ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a03b316-70a4-5417-93ed-11ebb9215012,tg:lhbr:94684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94684,record identifiers,https://data.letterenhuis.be/ark:/24970/3a03b316-70a4-5417-93ed-11ebb9215012,object identifier,Brieven,,,,,,
3a03b316-70a4-5417-93ed-11ebb9215012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47167164-ae27-4ccf-8c49-8eaedeba8dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89015d99-8d52-4527-8ee7-eff33c510c5b"", ""inverseOntologyProperty"": """"}]"
3a03b316-70a4-5417-93ed-11ebb9215012,tg:lhbr:94684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
3a03b316-70a4-5417-93ed-11ebb9215012,tg:lhbr:94684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a03b316-70a4-5417-93ed-11ebb9215012,tg:lhbr:94684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a03b316-70a4-5417-93ed-11ebb9215012,tg:lhbr:94684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a03b316-70a4-5417-93ed-11ebb9215012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088816,referentienummer,False,,,,,,,,,,,,,,,
3a03b316-70a4-5417-93ed-11ebb9215012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94684,brocade id,False,,,,,,,,,,,,,,,
3a03b316-70a4-5417-93ed-11ebb9215012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94684/N,brocade url,False,,,,,,,,,,,,,,,
3a03b316-70a4-5417-93ed-11ebb9215012,tg:lhbr:94684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""249ba59e-cbb1-5c3d-81f8-4db15d3a9628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc5597d-8a21-4d20-ab49-c4ce27ddd96a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
