ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45554744-b4c5-54bd-8470-e0ced2a970c7,tg:lhbr:286239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286239,record identifiers,https://data.letterenhuis.be/ark:/24970/45554744-b4c5-54bd-8470-e0ced2a970c7,object identifier,Brieven,,,,,,
45554744-b4c5-54bd-8470-e0ced2a970c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc67e85f-4523-4192-ad91-2f52a4f358d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10611057-e9c8-4f59-99f6-c890a9da97a8"", ""inverseOntologyProperty"": """"}]"
45554744-b4c5-54bd-8470-e0ced2a970c7,tg:lhbr:286239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
45554744-b4c5-54bd-8470-e0ced2a970c7,tg:lhbr:286239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45554744-b4c5-54bd-8470-e0ced2a970c7,tg:lhbr:286239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45554744-b4c5-54bd-8470-e0ced2a970c7,tg:lhbr:286239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45554744-b4c5-54bd-8470-e0ced2a970c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274765,referentienummer,False,,,,,,,,,,,,,,,
45554744-b4c5-54bd-8470-e0ced2a970c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286239,brocade id,False,,,,,,,,,,,,,,,
45554744-b4c5-54bd-8470-e0ced2a970c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286239/N,brocade url,False,,,,,,,,,,,,,,,
45554744-b4c5-54bd-8470-e0ced2a970c7,tg:lhbr:286239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca734725-f6a5-5952-9deb-ff9a39f9dde4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0136385b-d3e8-4f1e-9278-af762c7dcb0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45554744-b4c5-54bd-8470-e0ced2a970c7,tg:lhbr:286239,e73_Titles,,,au::6138,,,,lhbr,lhbr,Brief,20f4f5d1-1641-5b51-b998-d37d38631354,bs,,au::6138:1,au::6138g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/656766"",""au::6138"",""au::6138:1"",""ark:/83110/x0/20f4f5d1-1641-5b51-b998-d37d38631354"",""Pierre Dyserinck"",""ark:/83110/x0/66ce0fde-6fb5-5e6f-8c62-1b3d4a7f551a""],""name"":""Pierre Dyserinck"",""ark"":""ark:/83110/x0/66ce0fde-6fb5-5e6f-8c62-1b3d4a7f551a"",""uri"":""/agents/people/656766"",""id"":""au::6138:1"",""resourceArk"":""ark:/83110/x0/20f4f5d1-1641-5b51-b998-d37d38631354"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f4f5d1-1641-5b51-b998-d37d38631354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45554744-b4c5-54bd-8470-e0ced2a970c7,tg:lhbr:286239,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
