ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
567c0acb-7221-5e04-807b-1e57e5fe88e0,tg:lhbr:93076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93076,record identifiers,https://data.letterenhuis.be/ark:/24970/567c0acb-7221-5e04-807b-1e57e5fe88e0,object identifier,Brieven,,,,,,
567c0acb-7221-5e04-807b-1e57e5fe88e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""527de097-0160-4458-92fb-37985c168b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2e8ca6-9729-4845-a493-f6bbdad32b87"", ""inverseOntologyProperty"": """"}]"
567c0acb-7221-5e04-807b-1e57e5fe88e0,tg:lhbr:93076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
567c0acb-7221-5e04-807b-1e57e5fe88e0,tg:lhbr:93076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567c0acb-7221-5e04-807b-1e57e5fe88e0,tg:lhbr:93076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567c0acb-7221-5e04-807b-1e57e5fe88e0,tg:lhbr:93076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
567c0acb-7221-5e04-807b-1e57e5fe88e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087332,referentienummer,False,,,,,,,,,,,,,,,
567c0acb-7221-5e04-807b-1e57e5fe88e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93076,brocade id,False,,,,,,,,,,,,,,,
567c0acb-7221-5e04-807b-1e57e5fe88e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93076/N,brocade url,False,,,,,,,,,,,,,,,
567c0acb-7221-5e04-807b-1e57e5fe88e0,tg:lhbr:93076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a57936b6-78d9-5d23-9bfe-be1fad264ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d447b6-8afd-4d16-b207-44f8ddbed649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
