ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,tg:lhbr:50320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50320,record identifiers,https://data.letterenhuis.be/ark:/24970/3dfb259b-2f3a-54f0-a1bc-2f910cd25610,object identifier,Brieven,,,,,,
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb8d3c97-d014-470a-bb03-f59cb41bb3cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f82d43-97eb-4129-bdfe-0267279bd1d3"", ""inverseOntologyProperty"": """"}]"
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,tg:lhbr:50320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,tg:lhbr:50320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,tg:lhbr:50320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,tg:lhbr:50320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048461,referentienummer,False,,,,,,,,,,,,,,,
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50320,brocade id,False,,,,,,,,,,,,,,,
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50320/N,brocade url,False,,,,,,,,,,,,,,,
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,tg:lhbr:50320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13869af8-769f-564a-bbcc-4423cc7c30a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e27e08-f312-47db-86ca-b74947a8c4fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,tg:lhbr:50320,e73_Titles,,,au::6265,,,,lhbr,lhbr,Brief,b9a67740-35c2-5829-94b8-98c5167db8b1,bs,,au::6265:1,au::6265g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/670355"",""au::6265"",""au::6265:1"",""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""Karel Elebaers"",""ark:/83110/x0/b1b7fab5-bdeb-55bd-99f8-1cfbcba9f5b4""],""name"":""Karel Elebaers"",""ark"":""ark:/83110/x0/b1b7fab5-bdeb-55bd-99f8-1cfbcba9f5b4"",""uri"":""/agents/people/670355"",""id"":""au::6265:1"",""resourceArk"":""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
