ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
659c151e-e67a-5476-b7d3-87df0dfa0250,tg:lhbr:287825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287825,record identifiers,https://data.letterenhuis.be/ark:/24970/659c151e-e67a-5476-b7d3-87df0dfa0250,object identifier,Brieven,,,,,,
659c151e-e67a-5476-b7d3-87df0dfa0250,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb74887-ea8e-4613-afd3-c975742c3c1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1941644-e73b-471f-a194-b306c295e7f7"", ""inverseOntologyProperty"": """"}]"
659c151e-e67a-5476-b7d3-87df0dfa0250,tg:lhbr:287825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
659c151e-e67a-5476-b7d3-87df0dfa0250,tg:lhbr:287825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659c151e-e67a-5476-b7d3-87df0dfa0250,tg:lhbr:287825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659c151e-e67a-5476-b7d3-87df0dfa0250,tg:lhbr:287825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
659c151e-e67a-5476-b7d3-87df0dfa0250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276344,referentienummer,False,,,,,,,,,,,,,,,
659c151e-e67a-5476-b7d3-87df0dfa0250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287825,brocade id,False,,,,,,,,,,,,,,,
659c151e-e67a-5476-b7d3-87df0dfa0250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287825/N,brocade url,False,,,,,,,,,,,,,,,
659c151e-e67a-5476-b7d3-87df0dfa0250,tg:lhbr:287825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63571b77-88e3-52eb-9997-b7268cd433aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a4caaf7-a169-408c-86f2-63b89dde4e55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
