ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
554bc371-b6bc-5cca-8928-9fe8f8710f7a,tg:lhbr:237322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237322,record identifiers,https://data.letterenhuis.be/ark:/24970/554bc371-b6bc-5cca-8928-9fe8f8710f7a,object identifier,Brieven,,,,,,
554bc371-b6bc-5cca-8928-9fe8f8710f7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4da6a15-a8d0-4b33-a652-1fa6f67e46c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679214cb-294e-451c-9375-0dc6ad3fd997"", ""inverseOntologyProperty"": """"}]"
554bc371-b6bc-5cca-8928-9fe8f8710f7a,tg:lhbr:237322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
554bc371-b6bc-5cca-8928-9fe8f8710f7a,tg:lhbr:237322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554bc371-b6bc-5cca-8928-9fe8f8710f7a,tg:lhbr:237322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554bc371-b6bc-5cca-8928-9fe8f8710f7a,tg:lhbr:237322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
554bc371-b6bc-5cca-8928-9fe8f8710f7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226473,referentienummer,False,,,,,,,,,,,,,,,
554bc371-b6bc-5cca-8928-9fe8f8710f7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237322,brocade id,False,,,,,,,,,,,,,,,
554bc371-b6bc-5cca-8928-9fe8f8710f7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237322/N,brocade url,False,,,,,,,,,,,,,,,
554bc371-b6bc-5cca-8928-9fe8f8710f7a,tg:lhbr:237322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""928b22d9-ecdb-5993-bec0-94736d2257cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf73ae69-32d1-4c66-9b69-5daa3677f596"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
