ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f2021cd-79a2-5d45-9c2e-d0ad4c5c5584,tg:lhbr:239438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239438,record identifiers,https://data.letterenhuis.be/ark:/24970/3f2021cd-79a2-5d45-9c2e-d0ad4c5c5584,object identifier,Brieven,,,,,,
3f2021cd-79a2-5d45-9c2e-d0ad4c5c5584,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f78122-e671-4f82-a7af-76422736c365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1191566e-26f0-4eb3-8615-3a75e1e46a3e"", ""inverseOntologyProperty"": """"}]"
3f2021cd-79a2-5d45-9c2e-d0ad4c5c5584,tg:lhbr:239438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3f2021cd-79a2-5d45-9c2e-d0ad4c5c5584,tg:lhbr:239438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2021cd-79a2-5d45-9c2e-d0ad4c5c5584,tg:lhbr:239438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2021cd-79a2-5d45-9c2e-d0ad4c5c5584,tg:lhbr:239438,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3f2021cd-79a2-5d45-9c2e-d0ad4c5c5584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228506,referentienummer,False,,,,,,,,,,,,,,,
3f2021cd-79a2-5d45-9c2e-d0ad4c5c5584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239438,brocade id,False,,,,,,,,,,,,,,,
3f2021cd-79a2-5d45-9c2e-d0ad4c5c5584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239438/N,brocade url,False,,,,,,,,,,,,,,,
3f2021cd-79a2-5d45-9c2e-d0ad4c5c5584,tg:lhbr:239438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""580f6a9d-0158-5607-aa63-3180ed25e587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5e5525-652d-4c6f-ac6a-833c7ebd02a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f2021cd-79a2-5d45-9c2e-d0ad4c5c5584,tg:lhbr:239438,e73_Titles,,,au::107036,,,,lhbr,lhbr,Brief,ce655871-cc6a-52d9-b44d-101713c60921,bs,,au::107036:1,au::107036g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11452852"",""au::107036"",""au::107036:1"",""ark:/83110/x0/ce655871-cc6a-52d9-b44d-101713c60921"",""Raymond Quinot"",""ark:/83110/x0/d4f4e525-e82a-5804-92fa-c532381f325f""],""name"":""Raymond Quinot"",""ark"":""ark:/83110/x0/d4f4e525-e82a-5804-92fa-c532381f325f"",""uri"":""/agents/people/11452852"",""id"":""au::107036:1"",""resourceArk"":""ark:/83110/x0/ce655871-cc6a-52d9-b44d-101713c60921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce655871-cc6a-52d9-b44d-101713c60921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2021cd-79a2-5d45-9c2e-d0ad4c5c5584,tg:lhbr:239438,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
