ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b267ea4-ade1-57f7-8dc2-f345079cc313,tg:lhbr:37279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37279,record identifiers,https://data.letterenhuis.be/ark:/24970/3b267ea4-ade1-57f7-8dc2-f345079cc313,object identifier,Brieven,,,,,,
3b267ea4-ade1-57f7-8dc2-f345079cc313,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b02acac-0e64-4c46-bf45-ea289b1a6968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e2cef9-ee96-4b62-9a4a-60671113ca2f"", ""inverseOntologyProperty"": """"}]"
3b267ea4-ade1-57f7-8dc2-f345079cc313,tg:lhbr:37279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
3b267ea4-ade1-57f7-8dc2-f345079cc313,tg:lhbr:37279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b267ea4-ade1-57f7-8dc2-f345079cc313,tg:lhbr:37279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b267ea4-ade1-57f7-8dc2-f345079cc313,tg:lhbr:37279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b267ea4-ade1-57f7-8dc2-f345079cc313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036017,referentienummer,False,,,,,,,,,,,,,,,
3b267ea4-ade1-57f7-8dc2-f345079cc313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37279,brocade id,False,,,,,,,,,,,,,,,
3b267ea4-ade1-57f7-8dc2-f345079cc313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37279/N,brocade url,False,,,,,,,,,,,,,,,
3b267ea4-ade1-57f7-8dc2-f345079cc313,tg:lhbr:37279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf2137f-4e02-5b8e-88dd-f647702ed02c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a48d32e-ba08-47e6-87dd-2f51a2924f09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
