ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d6a7edd-5024-5133-9243-ad5f83eb2b43,tg:lhbr:73989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73989,record identifiers,https://data.letterenhuis.be/ark:/24970/5d6a7edd-5024-5133-9243-ad5f83eb2b43,object identifier,Brieven,,,,,,
5d6a7edd-5024-5133-9243-ad5f83eb2b43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a6a5688-673e-40cc-b088-fbc56fa0c302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a024faf-e8af-4e92-a94b-474cb7abf712"", ""inverseOntologyProperty"": """"}]"
5d6a7edd-5024-5133-9243-ad5f83eb2b43,tg:lhbr:73989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
5d6a7edd-5024-5133-9243-ad5f83eb2b43,tg:lhbr:73989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6a7edd-5024-5133-9243-ad5f83eb2b43,tg:lhbr:73989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6a7edd-5024-5133-9243-ad5f83eb2b43,tg:lhbr:73989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d6a7edd-5024-5133-9243-ad5f83eb2b43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070817,referentienummer,False,,,,,,,,,,,,,,,
5d6a7edd-5024-5133-9243-ad5f83eb2b43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73989,brocade id,False,,,,,,,,,,,,,,,
5d6a7edd-5024-5133-9243-ad5f83eb2b43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73989/N,brocade url,False,,,,,,,,,,,,,,,
5d6a7edd-5024-5133-9243-ad5f83eb2b43,tg:lhbr:73989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cda57ce-3284-5641-a990-f80c253d4b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81578299-61cf-40b5-969f-dce8b2d6534a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
