ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4de2d301-7b85-566b-99c2-b4f89d78e747,tg:lhbr:48304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48304,record identifiers,https://data.letterenhuis.be/ark:/24970/4de2d301-7b85-566b-99c2-b4f89d78e747,object identifier,Brieven,,,,,,
4de2d301-7b85-566b-99c2-b4f89d78e747,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92d9e462-3eba-4cc6-a975-09f8db55977b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9bdb7a8-a5dc-455e-ad09-c052c2d6b14d"", ""inverseOntologyProperty"": """"}]"
4de2d301-7b85-566b-99c2-b4f89d78e747,tg:lhbr:48304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4de2d301-7b85-566b-99c2-b4f89d78e747,tg:lhbr:48304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de2d301-7b85-566b-99c2-b4f89d78e747,tg:lhbr:48304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de2d301-7b85-566b-99c2-b4f89d78e747,tg:lhbr:48304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4de2d301-7b85-566b-99c2-b4f89d78e747,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046496,referentienummer,False,,,,,,,,,,,,,,,
4de2d301-7b85-566b-99c2-b4f89d78e747,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48304,brocade id,False,,,,,,,,,,,,,,,
4de2d301-7b85-566b-99c2-b4f89d78e747,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48304/N,brocade url,False,,,,,,,,,,,,,,,
4de2d301-7b85-566b-99c2-b4f89d78e747,tg:lhbr:48304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472b34bc-a1ec-5ff9-aaf2-ce2e8125f7ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc084c55-23ef-46e2-8e2d-ff3c10202e68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4de2d301-7b85-566b-99c2-b4f89d78e747,tg:lhbr:48304,e73_Titles,,,au::6014,,,,lhbr,lhbr,Brief,8aefb6a4-1ee5-5d7b-81a9-b75e3eeb0880,bs,,au::6014:1,au::6014g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/643498"",""au::6014"",""au::6014:1"",""ark:/83110/x0/8aefb6a4-1ee5-5d7b-81a9-b75e3eeb0880"",""Jo van Dullemen-De Wit"",""ark:/83110/x0/221ac2bf-b764-58ed-a586-529873f1b356""],""name"":""Jo van Dullemen-De Wit"",""ark"":""ark:/83110/x0/221ac2bf-b764-58ed-a586-529873f1b356"",""uri"":""/agents/people/643498"",""id"":""au::6014:1"",""resourceArk"":""ark:/83110/x0/8aefb6a4-1ee5-5d7b-81a9-b75e3eeb0880"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8aefb6a4-1ee5-5d7b-81a9-b75e3eeb0880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de2d301-7b85-566b-99c2-b4f89d78e747,tg:lhbr:48304,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
