ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
514e09a7-2ba9-5f82-9e20-6c40413332b6,tg:lhbr:277173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277173,record identifiers,https://data.letterenhuis.be/ark:/24970/514e09a7-2ba9-5f82-9e20-6c40413332b6,object identifier,Brieven,,,,,,
514e09a7-2ba9-5f82-9e20-6c40413332b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd034a8b-a48f-4fcf-a2e4-682208cc98ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b6c0de6-5393-42b1-b76e-9e679e82ba35"", ""inverseOntologyProperty"": """"}]"
514e09a7-2ba9-5f82-9e20-6c40413332b6,tg:lhbr:277173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
514e09a7-2ba9-5f82-9e20-6c40413332b6,tg:lhbr:277173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514e09a7-2ba9-5f82-9e20-6c40413332b6,tg:lhbr:277173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514e09a7-2ba9-5f82-9e20-6c40413332b6,tg:lhbr:277173,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
514e09a7-2ba9-5f82-9e20-6c40413332b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265789,referentienummer,False,,,,,,,,,,,,,,,
514e09a7-2ba9-5f82-9e20-6c40413332b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277173,brocade id,False,,,,,,,,,,,,,,,
514e09a7-2ba9-5f82-9e20-6c40413332b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277173/N,brocade url,False,,,,,,,,,,,,,,,
514e09a7-2ba9-5f82-9e20-6c40413332b6,tg:lhbr:277173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5109ba-6b30-50e1-b2c9-fc576ad867a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""477f4b8b-45b3-4b52-8c75-25143e3238d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
