ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4124cbc2-848f-5987-80b5-b2e43700d797,tg:lhbr:26092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26092,record identifiers,https://data.letterenhuis.be/ark:/24970/4124cbc2-848f-5987-80b5-b2e43700d797,object identifier,Brieven,,,,,,
4124cbc2-848f-5987-80b5-b2e43700d797,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fce411ee-9f36-4ab4-8881-2e156d572352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c098f7c5-36f0-4514-8e93-68693ffd80a4"", ""inverseOntologyProperty"": """"}]"
4124cbc2-848f-5987-80b5-b2e43700d797,tg:lhbr:26092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
4124cbc2-848f-5987-80b5-b2e43700d797,tg:lhbr:26092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124cbc2-848f-5987-80b5-b2e43700d797,tg:lhbr:26092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124cbc2-848f-5987-80b5-b2e43700d797,tg:lhbr:26092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4124cbc2-848f-5987-80b5-b2e43700d797,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025035,referentienummer,False,,,,,,,,,,,,,,,
4124cbc2-848f-5987-80b5-b2e43700d797,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26092,brocade id,False,,,,,,,,,,,,,,,
4124cbc2-848f-5987-80b5-b2e43700d797,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26092/N,brocade url,False,,,,,,,,,,,,,,,
4124cbc2-848f-5987-80b5-b2e43700d797,tg:lhbr:26092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3436c298-7680-5447-a5b6-18435005b77b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fe5cc82-5f9b-413b-bc68-32e083316247"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4124cbc2-848f-5987-80b5-b2e43700d797,tg:lhbr:26092,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
