ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65af582d-6796-578c-9101-cf312c2a683b,tg:lhbr:135286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135286,record identifiers,https://data.letterenhuis.be/ark:/24970/65af582d-6796-578c-9101-cf312c2a683b,object identifier,Brieven,,,,,,
65af582d-6796-578c-9101-cf312c2a683b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aff0edb-c998-4db8-b95b-47147a68efc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f5bd08-f7eb-43c7-a29e-f2b87fbcabb4"", ""inverseOntologyProperty"": """"}]"
65af582d-6796-578c-9101-cf312c2a683b,tg:lhbr:135286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
65af582d-6796-578c-9101-cf312c2a683b,tg:lhbr:135286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65af582d-6796-578c-9101-cf312c2a683b,tg:lhbr:135286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-uu-26,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65af582d-6796-578c-9101-cf312c2a683b,tg:lhbr:135286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65af582d-6796-578c-9101-cf312c2a683b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127373,referentienummer,False,,,,,,,,,,,,,,,
65af582d-6796-578c-9101-cf312c2a683b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135286,brocade id,False,,,,,,,,,,,,,,,
65af582d-6796-578c-9101-cf312c2a683b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135286/N,brocade url,False,,,,,,,,,,,,,,,
65af582d-6796-578c-9101-cf312c2a683b,tg:lhbr:135286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""611954b8-32fa-52e9-bb70-5abd3278a7b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce9ccae8-fd22-4189-b5ae-0e7605baf9a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65af582d-6796-578c-9101-cf312c2a683b,tg:lhbr:135286,e73_Titles,,,au::17145,,,,lhbr,lhbr,Brief,639d8849-2741-5ca2-89d4-d8e2e30847b5,bs,,au::17145:1,au::17145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1834515"",""au::17145"",""au::17145:1"",""ark:/83110/x0/639d8849-2741-5ca2-89d4-d8e2e30847b5"",""Frans Smets"",""ark:/83110/x0/1ffc980a-8567-5cde-a745-44c325a297a1""],""name"":""Frans Smets"",""ark"":""ark:/83110/x0/1ffc980a-8567-5cde-a745-44c325a297a1"",""uri"":""/agents/people/1834515"",""id"":""au::17145:1"",""resourceArk"":""ark:/83110/x0/639d8849-2741-5ca2-89d4-d8e2e30847b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/639d8849-2741-5ca2-89d4-d8e2e30847b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65af582d-6796-578c-9101-cf312c2a683b,tg:lhbr:135286,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
