ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,tg:lhbr:137643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137643,record identifiers,https://data.letterenhuis.be/ark:/24970/47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,object identifier,Brieven,,,,,,
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a00d415-5fcb-4870-9ccb-d60ccb4e0df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0366855-4484-431b-8943-aa9407615018"", ""inverseOntologyProperty"": """"}]"
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,tg:lhbr:137643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,tg:lhbr:137643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,tg:lhbr:137643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,tg:lhbr:137643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129606,referentienummer,False,,,,,,,,,,,,,,,
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137643,brocade id,False,,,,,,,,,,,,,,,
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137643/N,brocade url,False,,,,,,,,,,,,,,,
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,tg:lhbr:137643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d0d1f3-1332-5a32-a913-1d616a8c7a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2697407b-d493-47e5-ab0f-4f4d81270c3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
