ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3edc6c71-0f8d-5d09-a9dd-7d2ae7174369,tg:lhbr:298073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298073,record identifiers,https://data.letterenhuis.be/ark:/24970/3edc6c71-0f8d-5d09-a9dd-7d2ae7174369,object identifier,Brieven,,,,,,
3edc6c71-0f8d-5d09-a9dd-7d2ae7174369,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f3bcfd-7a67-4928-8de4-09e37d87aedd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56bf4b93-f42e-46b5-ab00-9e8666a72d59"", ""inverseOntologyProperty"": """"}]"
3edc6c71-0f8d-5d09-a9dd-7d2ae7174369,tg:lhbr:298073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
3edc6c71-0f8d-5d09-a9dd-7d2ae7174369,tg:lhbr:298073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edc6c71-0f8d-5d09-a9dd-7d2ae7174369,tg:lhbr:298073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edc6c71-0f8d-5d09-a9dd-7d2ae7174369,tg:lhbr:298073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Goezu aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3edc6c71-0f8d-5d09-a9dd-7d2ae7174369,tg:lhbr:298073,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3edc6c71-0f8d-5d09-a9dd-7d2ae7174369,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286480,referentienummer,False,,,,,,,,,,,,,,,
3edc6c71-0f8d-5d09-a9dd-7d2ae7174369,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298073,brocade id,False,,,,,,,,,,,,,,,
3edc6c71-0f8d-5d09-a9dd-7d2ae7174369,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298073/N,brocade url,False,,,,,,,,,,,,,,,
