ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b599369-9e63-50ce-b3a7-b8b2e039fe54,tg:lhbr:73270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73270,record identifiers,https://data.letterenhuis.be/ark:/24970/3b599369-9e63-50ce-b3a7-b8b2e039fe54,object identifier,Brieven,,,,,,
3b599369-9e63-50ce-b3a7-b8b2e039fe54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf5315a-bee5-44d0-afda-17ae4b2dab2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5484f7e-10b3-48f1-b0ff-c116165af25f"", ""inverseOntologyProperty"": """"}]"
3b599369-9e63-50ce-b3a7-b8b2e039fe54,tg:lhbr:73270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
3b599369-9e63-50ce-b3a7-b8b2e039fe54,tg:lhbr:73270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b599369-9e63-50ce-b3a7-b8b2e039fe54,tg:lhbr:73270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b599369-9e63-50ce-b3a7-b8b2e039fe54,tg:lhbr:73270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b599369-9e63-50ce-b3a7-b8b2e039fe54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070170,referentienummer,False,,,,,,,,,,,,,,,
3b599369-9e63-50ce-b3a7-b8b2e039fe54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73270,brocade id,False,,,,,,,,,,,,,,,
3b599369-9e63-50ce-b3a7-b8b2e039fe54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73270/N,brocade url,False,,,,,,,,,,,,,,,
3b599369-9e63-50ce-b3a7-b8b2e039fe54,tg:lhbr:73270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d49f3836-2a28-52c7-8523-6ae79bba5bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6555204-b8bb-4ed7-9eae-91f8c686b3f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b599369-9e63-50ce-b3a7-b8b2e039fe54,tg:lhbr:73270,e73_Titles,,,au::8851,,,,lhbr,lhbr,Brief,d2c368a0-e58f-5f85-b242-882911037993,bs,,au::8851:1,au::8851g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel"",""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""resourceArk"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b599369-9e63-50ce-b3a7-b8b2e039fe54,tg:lhbr:73270,e73_Titles,,,au::4494:::SEV.1,,,,lhbr,lhbr,Brief,c67c14a2-8fb3-593e-825d-8e56abbb25cf,co,,au::4494:1::SEV.1,au::4494g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark:/83110/x0/ba54e044-6dfa-5652-91ca-806d6e730248"",""au::4494:1::SEV.1"",""au::4494:1::SEV::au::2296""],""name"":""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/ba54e044-6dfa-5652-91ca-806d6e730248"",""uri"":""/agents/people/480858"",""id"":""au::4494:1::SEV::au::2296"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""resourceID"":""au::4494:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::4494:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
