ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a92bb46-40dc-513b-84b6-b2c81943abdb,tg:lhbr:8811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8811,record identifiers,https://data.letterenhuis.be/ark:/24970/3a92bb46-40dc-513b-84b6-b2c81943abdb,object identifier,Brieven,,,,,,
3a92bb46-40dc-513b-84b6-b2c81943abdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ae22f6-41c4-4ce5-a27e-89436d58940a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc4444ef-8d10-4065-9ae7-b5ec5a98691e"", ""inverseOntologyProperty"": """"}]"
3a92bb46-40dc-513b-84b6-b2c81943abdb,tg:lhbr:8811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
3a92bb46-40dc-513b-84b6-b2c81943abdb,tg:lhbr:8811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a92bb46-40dc-513b-84b6-b2c81943abdb,tg:lhbr:8811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a92bb46-40dc-513b-84b6-b2c81943abdb,tg:lhbr:8811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a92bb46-40dc-513b-84b6-b2c81943abdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008346,referentienummer,False,,,,,,,,,,,,,,,
3a92bb46-40dc-513b-84b6-b2c81943abdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8811,brocade id,False,,,,,,,,,,,,,,,
3a92bb46-40dc-513b-84b6-b2c81943abdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8811/N,brocade url,False,,,,,,,,,,,,,,,
3a92bb46-40dc-513b-84b6-b2c81943abdb,tg:lhbr:8811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8020b9a3-fd5b-53e2-8755-6f7620968932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1650e3a8-e9b7-40d8-a64e-e749abbc1ade"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a92bb46-40dc-513b-84b6-b2c81943abdb,tg:lhbr:8811,e73_Titles,,,au::1476,,,,lhbr,lhbr,Brief,180b4eda-a851-59d2-8970-c529a7676b4b,bs,,au::1476:1,au::1476g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/157932"",""au::1476"",""au::1476:1"",""ark:/83110/x0/180b4eda-a851-59d2-8970-c529a7676b4b"",""Jozef de Belie"",""ark:/83110/x0/fc96e283-674e-57be-8bf5-11855346bce5""],""name"":""Jozef de Belie"",""ark"":""ark:/83110/x0/fc96e283-674e-57be-8bf5-11855346bce5"",""uri"":""/agents/people/157932"",""id"":""au::1476:1"",""resourceArk"":""ark:/83110/x0/180b4eda-a851-59d2-8970-c529a7676b4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/180b4eda-a851-59d2-8970-c529a7676b4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a92bb46-40dc-513b-84b6-b2c81943abdb,tg:lhbr:8811,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
