ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
422f407b-18e1-5c72-b8b8-6f2ee7eae40c,tg:lhbr:107134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107134,record identifiers,https://data.letterenhuis.be/ark:/24970/422f407b-18e1-5c72-b8b8-6f2ee7eae40c,object identifier,Brieven,,,,,,
422f407b-18e1-5c72-b8b8-6f2ee7eae40c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb70ae8b-eec7-4c6d-9d6c-e2faa2b7b79e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4065d2fc-1601-4633-adae-1551a591b91e"", ""inverseOntologyProperty"": """"}]"
422f407b-18e1-5c72-b8b8-6f2ee7eae40c,tg:lhbr:107134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
422f407b-18e1-5c72-b8b8-6f2ee7eae40c,tg:lhbr:107134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422f407b-18e1-5c72-b8b8-6f2ee7eae40c,tg:lhbr:107134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422f407b-18e1-5c72-b8b8-6f2ee7eae40c,tg:lhbr:107134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
422f407b-18e1-5c72-b8b8-6f2ee7eae40c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100876,referentienummer,False,,,,,,,,,,,,,,,
422f407b-18e1-5c72-b8b8-6f2ee7eae40c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107134,brocade id,False,,,,,,,,,,,,,,,
422f407b-18e1-5c72-b8b8-6f2ee7eae40c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107134/N,brocade url,False,,,,,,,,,,,,,,,
422f407b-18e1-5c72-b8b8-6f2ee7eae40c,tg:lhbr:107134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9968d81-62a1-5f7e-8a15-bad76ad59bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3358aebe-2c5c-4898-a135-ab4dba5e9925"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
422f407b-18e1-5c72-b8b8-6f2ee7eae40c,tg:lhbr:107134,e73_Titles,,,au::13412:::DIV.1,,,,lhbr,lhbr,Brief,4fa3ca5e-0f97-5bc6-8ba8-44c40043be76,bs,,au::13412:1::DIV.1,au::13412g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels [Directeur van Heideland]"",""ark:/83110/x0/658f53cf-008b-50ed-9d24-55050793974f"",""au::13412:1::DIV.1"",""au::13412:1::DIV::au::8518""],""name"":""Loe Nagels [Directeur van Heideland]"",""ark"":""ark:/83110/x0/658f53cf-008b-50ed-9d24-55050793974f"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1::DIV::au::8518"",""resourceArk"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""resourceID"":""au::13412:1"",""capacity"":""Directeur van Heideland"",""isCapacity"":true,""relatorRaw"":""au::13412:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422f407b-18e1-5c72-b8b8-6f2ee7eae40c,tg:lhbr:107134,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
