ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f3bbad4-a630-5609-9103-64a1be6dcb7c,tg:lhbr:167268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167268,record identifiers,https://data.letterenhuis.be/ark:/24970/5f3bbad4-a630-5609-9103-64a1be6dcb7c,object identifier,Brieven,,,,,,
5f3bbad4-a630-5609-9103-64a1be6dcb7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1055380c-8b67-48ef-802e-7fd5ae4dbcd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278d33f1-b9af-45ee-9dc5-41e6d9e1323a"", ""inverseOntologyProperty"": """"}]"
5f3bbad4-a630-5609-9103-64a1be6dcb7c,tg:lhbr:167268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5f3bbad4-a630-5609-9103-64a1be6dcb7c,tg:lhbr:167268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3bbad4-a630-5609-9103-64a1be6dcb7c,tg:lhbr:167268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3bbad4-a630-5609-9103-64a1be6dcb7c,tg:lhbr:167268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f3bbad4-a630-5609-9103-64a1be6dcb7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157674,referentienummer,False,,,,,,,,,,,,,,,
5f3bbad4-a630-5609-9103-64a1be6dcb7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167268,brocade id,False,,,,,,,,,,,,,,,
5f3bbad4-a630-5609-9103-64a1be6dcb7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167268/N,brocade url,False,,,,,,,,,,,,,,,
5f3bbad4-a630-5609-9103-64a1be6dcb7c,tg:lhbr:167268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2067d2ed-eb6d-58ef-84a8-824bb594d30d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e41483-054f-451b-bf58-ce8b40010b47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f3bbad4-a630-5609-9103-64a1be6dcb7c,tg:lhbr:167268,e73_Titles,,,au::13548,,,,lhbr,lhbr,Brief,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3bbad4-a630-5609-9103-64a1be6dcb7c,tg:lhbr:167268,e73_Titles,,,au::22673:::MWV.2,,,,lhbr,lhbr,Brief,b4c81bc7-2df1-517b-93a2-ecb8e8557dff,co,,au::22673:1::MWV.2,au::22673g:1::MWV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2426011"",""au::22673"",""au::22673:1"",""ark:/83110/x0/403a234d-91cc-5b40-80d7-4742fc554e83"",""G. Verecken [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark:/83110/x0/917dd552-ee88-522c-9c04-f7634cec3cb0"",""au::22673:1::MWV.2"",""au::22673:1::MWV::au::22013""],""name"":""G. Verecken [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/917dd552-ee88-522c-9c04-f7634cec3cb0"",""uri"":""/agents/people/2426011"",""id"":""au::22673:1::MWV::au::22013"",""resourceArk"":""ark:/83110/x0/403a234d-91cc-5b40-80d7-4742fc554e83"",""resourceID"":""au::22673:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::22673:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/403a234d-91cc-5b40-80d7-4742fc554e83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
