ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45512e95-561d-5ef3-a498-ffa58daa3049,tg:lhbr:185823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185823,record identifiers,https://data.letterenhuis.be/ark:/24970/45512e95-561d-5ef3-a498-ffa58daa3049,object identifier,Brieven,,,,,,
45512e95-561d-5ef3-a498-ffa58daa3049,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b296345-86b6-4d74-8f42-d1880109e027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afba78e8-85b6-4869-9b9f-633e32463bd0"", ""inverseOntologyProperty"": """"}]"
45512e95-561d-5ef3-a498-ffa58daa3049,tg:lhbr:185823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
45512e95-561d-5ef3-a498-ffa58daa3049,tg:lhbr:185823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45512e95-561d-5ef3-a498-ffa58daa3049,tg:lhbr:185823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45512e95-561d-5ef3-a498-ffa58daa3049,tg:lhbr:185823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45512e95-561d-5ef3-a498-ffa58daa3049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175539,referentienummer,False,,,,,,,,,,,,,,,
45512e95-561d-5ef3-a498-ffa58daa3049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185823,brocade id,False,,,,,,,,,,,,,,,
45512e95-561d-5ef3-a498-ffa58daa3049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185823/N,brocade url,False,,,,,,,,,,,,,,,
45512e95-561d-5ef3-a498-ffa58daa3049,tg:lhbr:185823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""678952ed-ea28-5fe8-88c3-a36da8f0bf10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c765fe00-c238-46b9-8170-0efd5b50f13e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45512e95-561d-5ef3-a498-ffa58daa3049,tg:lhbr:185823,e73_Titles,,,au::14489,,,,lhbr,lhbr,Brief,30f74303-6ef3-5f64-9f02-9997305fd9f4,ow,subjects (content of works),au::14489:1,au::14489g:1,,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45512e95-561d-5ef3-a498-ffa58daa3049,tg:lhbr:185823,e73_Titles,,,au::5820,,,,lhbr,lhbr,Brief,a09a0b4c-3002-5570-9774-50380ad32b17,bs,,au::5820:1,au::5820g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/622740"",""au::5820"",""au::5820:1"",""ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17"",""Nicolaas Donkersloot"",""ark:/83110/x0/0f8f5b7a-f58e-5493-b369-84710e76cf9b""],""name"":""Nicolaas Donkersloot"",""ark"":""ark:/83110/x0/0f8f5b7a-f58e-5493-b369-84710e76cf9b"",""uri"":""/agents/people/622740"",""id"":""au::5820:1"",""resourceArk"":""ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45512e95-561d-5ef3-a498-ffa58daa3049,tg:lhbr:185823,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
