ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38000120-5677-5a48-be98-74128e3f6325,tg:lhbr:2637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2637,record identifiers,https://data.letterenhuis.be/ark:/24970/38000120-5677-5a48-be98-74128e3f6325,object identifier,Brieven,,,,,,
38000120-5677-5a48-be98-74128e3f6325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed744983-356f-405a-bcb2-20d2947d1a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eaed005-ad02-40a1-94ab-32fce5e8d01e"", ""inverseOntologyProperty"": """"}]"
38000120-5677-5a48-be98-74128e3f6325,tg:lhbr:2637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
38000120-5677-5a48-be98-74128e3f6325,tg:lhbr:2637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38000120-5677-5a48-be98-74128e3f6325,tg:lhbr:2637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38000120-5677-5a48-be98-74128e3f6325,tg:lhbr:2637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38000120-5677-5a48-be98-74128e3f6325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002415,referentienummer,False,,,,,,,,,,,,,,,
38000120-5677-5a48-be98-74128e3f6325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2637,brocade id,False,,,,,,,,,,,,,,,
38000120-5677-5a48-be98-74128e3f6325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2637/N,brocade url,False,,,,,,,,,,,,,,,
38000120-5677-5a48-be98-74128e3f6325,tg:lhbr:2637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc9cd5f8-e2d6-5ff8-9fbd-b7ac38c86d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9ce6ad9-8eb4-4679-a044-9d21500283b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38000120-5677-5a48-be98-74128e3f6325,tg:lhbr:2637,e73_Titles,,,au::485,,,,lhbr,lhbr,Brief,fef4468e-a364-5ffe-a03c-98712f09c92b,bs,,au::485:1,au::485g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/51895"",""au::485"",""au::485:1"",""ark:/83110/x0/fef4468e-a364-5ffe-a03c-98712f09c92b"",""Jan Anteunis"",""ark:/83110/x0/05f2a67a-93ec-5a66-b645-25dbf961e23d""],""name"":""Jan Anteunis"",""ark"":""ark:/83110/x0/05f2a67a-93ec-5a66-b645-25dbf961e23d"",""uri"":""/agents/people/51895"",""id"":""au::485:1"",""resourceArk"":""ark:/83110/x0/fef4468e-a364-5ffe-a03c-98712f09c92b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fef4468e-a364-5ffe-a03c-98712f09c92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38000120-5677-5a48-be98-74128e3f6325,tg:lhbr:2637,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
