ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fa6c746-3222-5a58-b11a-6b28b8adfdc6,tg:lhbr:301213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301213,record identifiers,https://data.letterenhuis.be/ark:/24970/3fa6c746-3222-5a58-b11a-6b28b8adfdc6,object identifier,Brieven,,,,,,
3fa6c746-3222-5a58-b11a-6b28b8adfdc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dc988d4-ad93-4cd2-9889-80c212c27945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a193bd8-a887-464a-849c-7de2434b5efa"", ""inverseOntologyProperty"": """"}]"
3fa6c746-3222-5a58-b11a-6b28b8adfdc6,tg:lhbr:301213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
3fa6c746-3222-5a58-b11a-6b28b8adfdc6,tg:lhbr:301213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa6c746-3222-5a58-b11a-6b28b8adfdc6,tg:lhbr:301213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa6c746-3222-5a58-b11a-6b28b8adfdc6,tg:lhbr:301213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fa6c746-3222-5a58-b11a-6b28b8adfdc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289608,referentienummer,False,,,,,,,,,,,,,,,
3fa6c746-3222-5a58-b11a-6b28b8adfdc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301213,brocade id,False,,,,,,,,,,,,,,,
3fa6c746-3222-5a58-b11a-6b28b8adfdc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301213/N,brocade url,False,,,,,,,,,,,,,,,
3fa6c746-3222-5a58-b11a-6b28b8adfdc6,tg:lhbr:301213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6dfcafe-8cdf-5248-8473-cc1e253682a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb77e31-af8a-442f-a183-4ad4530332d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fa6c746-3222-5a58-b11a-6b28b8adfdc6,tg:lhbr:301213,e73_Titles,,,au::54125,,,,lhbr,lhbr,Brief,bbcfea45-5e97-53dd-a39c-0959159a89e8,bs,,au::54125:1,au::54125g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5791375"",""au::54125"",""au::54125:1"",""ark:/83110/x0/bbcfea45-5e97-53dd-a39c-0959159a89e8"",""Victor Vroomkoning"",""ark:/83110/x0/56a41d81-cff1-52f6-8d4c-e4e9a9c73317""],""name"":""Victor Vroomkoning"",""ark"":""ark:/83110/x0/56a41d81-cff1-52f6-8d4c-e4e9a9c73317"",""uri"":""/agents/people/5791375"",""id"":""au::54125:1"",""resourceArk"":""ark:/83110/x0/bbcfea45-5e97-53dd-a39c-0959159a89e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbcfea45-5e97-53dd-a39c-0959159a89e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
