ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62316356-8100-5852-99c3-fb4142db8350,tg:lhbr:187124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187124,record identifiers,https://data.letterenhuis.be/ark:/24970/62316356-8100-5852-99c3-fb4142db8350,object identifier,Brieven,,,,,,
62316356-8100-5852-99c3-fb4142db8350,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad3f02a-3a7c-443a-9ece-c0bd198b4682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e0ad5e-4bb8-4379-afc2-516fa3ffb002"", ""inverseOntologyProperty"": """"}]"
62316356-8100-5852-99c3-fb4142db8350,tg:lhbr:187124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
62316356-8100-5852-99c3-fb4142db8350,tg:lhbr:187124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62316356-8100-5852-99c3-fb4142db8350,tg:lhbr:187124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62316356-8100-5852-99c3-fb4142db8350,tg:lhbr:187124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62316356-8100-5852-99c3-fb4142db8350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176821,referentienummer,False,,,,,,,,,,,,,,,
62316356-8100-5852-99c3-fb4142db8350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187124,brocade id,False,,,,,,,,,,,,,,,
62316356-8100-5852-99c3-fb4142db8350,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187124/N,brocade url,False,,,,,,,,,,,,,,,
62316356-8100-5852-99c3-fb4142db8350,tg:lhbr:187124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c60180af-4155-5d3a-9884-138a21270667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c6e9c7-3ee7-422a-b91b-be8566146724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
