ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
609d159b-ef7b-5646-b6a9-60060d817443,tg:lhbr:233622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233622,record identifiers,https://data.letterenhuis.be/ark:/24970/609d159b-ef7b-5646-b6a9-60060d817443,object identifier,Brieven,,,,,,
609d159b-ef7b-5646-b6a9-60060d817443,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6074eec4-5e36-4a77-b8d7-8f0dfec3ff82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe7d6a98-081e-450c-ac1a-820169bfde0b"", ""inverseOntologyProperty"": """"}]"
609d159b-ef7b-5646-b6a9-60060d817443,tg:lhbr:233622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
609d159b-ef7b-5646-b6a9-60060d817443,tg:lhbr:233622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609d159b-ef7b-5646-b6a9-60060d817443,tg:lhbr:233622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609d159b-ef7b-5646-b6a9-60060d817443,tg:lhbr:233622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
609d159b-ef7b-5646-b6a9-60060d817443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222807,referentienummer,False,,,,,,,,,,,,,,,
609d159b-ef7b-5646-b6a9-60060d817443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233622,brocade id,False,,,,,,,,,,,,,,,
609d159b-ef7b-5646-b6a9-60060d817443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233622/N,brocade url,False,,,,,,,,,,,,,,,
609d159b-ef7b-5646-b6a9-60060d817443,tg:lhbr:233622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac925668-66e4-57c8-b37d-2de3e0428dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f282d46c-6697-4ed2-95b3-7ab8b5d92c13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
609d159b-ef7b-5646-b6a9-60060d817443,tg:lhbr:233622,e73_Titles,,,au::6614,,,,lhbr,lhbr,Brief,3d71d9fc-34c0-5175-9af7-bcb0429d7385,bs,,au::6614:1,au::6614g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/707698"",""au::6614"",""au::6614:1"",""ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385"",""Jet Falter"",""ark:/83110/x0/c039f5b5-2553-5828-afce-988f8f66aaf7""],""name"":""Jet Falter"",""ark"":""ark:/83110/x0/c039f5b5-2553-5828-afce-988f8f66aaf7"",""uri"":""/agents/people/707698"",""id"":""au::6614:1"",""resourceArk"":""ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609d159b-ef7b-5646-b6a9-60060d817443,tg:lhbr:233622,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
