ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60e3d246-07b6-507c-8adb-8721da60ccbd,tg:lhbr:29684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29684,record identifiers,https://data.letterenhuis.be/ark:/24970/60e3d246-07b6-507c-8adb-8721da60ccbd,object identifier,Brieven,,,,,,
60e3d246-07b6-507c-8adb-8721da60ccbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf584ae-40e2-4f23-9dd5-57234b4e7d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a0abb7-3e20-468f-a9a2-a7142697ad17"", ""inverseOntologyProperty"": """"}]"
60e3d246-07b6-507c-8adb-8721da60ccbd,tg:lhbr:29684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
60e3d246-07b6-507c-8adb-8721da60ccbd,tg:lhbr:29684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e3d246-07b6-507c-8adb-8721da60ccbd,tg:lhbr:29684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e3d246-07b6-507c-8adb-8721da60ccbd,tg:lhbr:29684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60e3d246-07b6-507c-8adb-8721da60ccbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028627,referentienummer,False,,,,,,,,,,,,,,,
60e3d246-07b6-507c-8adb-8721da60ccbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29684,brocade id,False,,,,,,,,,,,,,,,
60e3d246-07b6-507c-8adb-8721da60ccbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29684/N,brocade url,False,,,,,,,,,,,,,,,
60e3d246-07b6-507c-8adb-8721da60ccbd,tg:lhbr:29684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb837db6-b6c4-5d6b-ab71-fda35ff116a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b78f1aee-b82f-4779-9d1d-cbc9fa4ce419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
