ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65e9525b-54f7-5ace-a2b2-a2e2c0fbcbea,tg:lhbr:155677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155677,record identifiers,https://data.letterenhuis.be/ark:/24970/65e9525b-54f7-5ace-a2b2-a2e2c0fbcbea,object identifier,Brieven,,,,,,
65e9525b-54f7-5ace-a2b2-a2e2c0fbcbea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8abba9eb-444e-427c-b236-77f918dbe0a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4523a787-f0ef-498a-8321-cf523a5fe1e6"", ""inverseOntologyProperty"": """"}]"
65e9525b-54f7-5ace-a2b2-a2e2c0fbcbea,tg:lhbr:155677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
65e9525b-54f7-5ace-a2b2-a2e2c0fbcbea,tg:lhbr:155677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e9525b-54f7-5ace-a2b2-a2e2c0fbcbea,tg:lhbr:155677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-05-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e9525b-54f7-5ace-a2b2-a2e2c0fbcbea,tg:lhbr:155677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65e9525b-54f7-5ace-a2b2-a2e2c0fbcbea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146939,referentienummer,False,,,,,,,,,,,,,,,
65e9525b-54f7-5ace-a2b2-a2e2c0fbcbea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155677,brocade id,False,,,,,,,,,,,,,,,
65e9525b-54f7-5ace-a2b2-a2e2c0fbcbea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155677/N,brocade url,False,,,,,,,,,,,,,,,
65e9525b-54f7-5ace-a2b2-a2e2c0fbcbea,tg:lhbr:155677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f5f531-3799-5770-bfb9-05a8c224bf6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83653388-d11a-451c-b330-ce5fa8c94dca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
