ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b884fd6-6a45-5e2f-8497-9ba05d8945e6,tg:lhbr:71353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71353,record identifiers,https://data.letterenhuis.be/ark:/24970/3b884fd6-6a45-5e2f-8497-9ba05d8945e6,object identifier,Brieven,,,,,,
3b884fd6-6a45-5e2f-8497-9ba05d8945e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""562985b8-0ad8-403d-9652-7902b6760e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f72cd65-07d6-4400-992d-504424bfc7f3"", ""inverseOntologyProperty"": """"}]"
3b884fd6-6a45-5e2f-8497-9ba05d8945e6,tg:lhbr:71353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
3b884fd6-6a45-5e2f-8497-9ba05d8945e6,tg:lhbr:71353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b884fd6-6a45-5e2f-8497-9ba05d8945e6,tg:lhbr:71353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b884fd6-6a45-5e2f-8497-9ba05d8945e6,tg:lhbr:71353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b884fd6-6a45-5e2f-8497-9ba05d8945e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068320,referentienummer,False,,,,,,,,,,,,,,,
3b884fd6-6a45-5e2f-8497-9ba05d8945e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71353,brocade id,False,,,,,,,,,,,,,,,
3b884fd6-6a45-5e2f-8497-9ba05d8945e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71353/N,brocade url,False,,,,,,,,,,,,,,,
3b884fd6-6a45-5e2f-8497-9ba05d8945e6,tg:lhbr:71353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c1d620c-0a6c-585f-af85-69bc45d481fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84143a2b-fcbe-4abd-b66e-1fcfc2cf27c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b884fd6-6a45-5e2f-8497-9ba05d8945e6,tg:lhbr:71353,e73_Titles,,,au::33567,,,,lhbr,lhbr,Brief,0ea2199a-db51-5709-aacb-fda5185661ec,bs,,au::33567:1,au::33567g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3591669"",""au::33567"",""au::33567:1"",""ark:/83110/x0/0ea2199a-db51-5709-aacb-fda5185661ec"",""Ad Henn"",""ark:/83110/x0/b4d8d85a-6608-5e8a-8e21-17f0592ad42e""],""name"":""Ad Henn"",""ark"":""ark:/83110/x0/b4d8d85a-6608-5e8a-8e21-17f0592ad42e"",""uri"":""/agents/people/3591669"",""id"":""au::33567:1"",""resourceArk"":""ark:/83110/x0/0ea2199a-db51-5709-aacb-fda5185661ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ea2199a-db51-5709-aacb-fda5185661ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b884fd6-6a45-5e2f-8497-9ba05d8945e6,tg:lhbr:71353,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
