ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34cd5208-c33f-5445-a4c5-e45300226901,tg:lhbr:233465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233465,record identifiers,https://data.letterenhuis.be/ark:/24970/34cd5208-c33f-5445-a4c5-e45300226901,object identifier,Brieven,,,,,,
34cd5208-c33f-5445-a4c5-e45300226901,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26dba919-48aa-4a9e-af7f-3e70c2919f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10bc17f9-fb49-4413-915b-81d886fc5467"", ""inverseOntologyProperty"": """"}]"
34cd5208-c33f-5445-a4c5-e45300226901,tg:lhbr:233465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
34cd5208-c33f-5445-a4c5-e45300226901,tg:lhbr:233465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cd5208-c33f-5445-a4c5-e45300226901,tg:lhbr:233465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cd5208-c33f-5445-a4c5-e45300226901,tg:lhbr:233465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34cd5208-c33f-5445-a4c5-e45300226901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222650,referentienummer,False,,,,,,,,,,,,,,,
34cd5208-c33f-5445-a4c5-e45300226901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233465,brocade id,False,,,,,,,,,,,,,,,
34cd5208-c33f-5445-a4c5-e45300226901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233465/N,brocade url,False,,,,,,,,,,,,,,,
34cd5208-c33f-5445-a4c5-e45300226901,tg:lhbr:233465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da00624-31c0-5b54-a68c-b0253aea1d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""486ae57f-b95a-4b69-883b-58728c3f91cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
