ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57d01ffc-3b51-5bb4-8e7f-f07c4e4b4509,tg:lhbr:225218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225218,record identifiers,https://data.letterenhuis.be/ark:/24970/57d01ffc-3b51-5bb4-8e7f-f07c4e4b4509,object identifier,Brieven,,,,,,
57d01ffc-3b51-5bb4-8e7f-f07c4e4b4509,tg:lhbr:225218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d01ffc-3b51-5bb4-8e7f-f07c4e4b4509,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3650e505-077f-489b-9d5d-862ccc2b2ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e1626f-be5c-4ff5-9236-67de7fd4c117"", ""inverseOntologyProperty"": """"}]"
57d01ffc-3b51-5bb4-8e7f-f07c4e4b4509,tg:lhbr:225218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
57d01ffc-3b51-5bb4-8e7f-f07c4e4b4509,tg:lhbr:225218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d01ffc-3b51-5bb4-8e7f-f07c4e4b4509,tg:lhbr:225218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d01ffc-3b51-5bb4-8e7f-f07c4e4b4509,tg:lhbr:225218,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
57d01ffc-3b51-5bb4-8e7f-f07c4e4b4509,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214470,referentienummer,False,,,,,,,,,,,,,,,
57d01ffc-3b51-5bb4-8e7f-f07c4e4b4509,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225218,brocade id,False,,,,,,,,,,,,,,,
57d01ffc-3b51-5bb4-8e7f-f07c4e4b4509,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225218/N,brocade url,False,,,,,,,,,,,,,,,
57d01ffc-3b51-5bb4-8e7f-f07c4e4b4509,tg:lhbr:225218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ecdccf-d0c1-5566-9d5f-bbc8fa7900ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773593ae-adf0-4a6c-aab3-dfb40ac0d060"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
