ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65dbf266-5cc0-517e-b7be-d64c549be561,tg:lhbr:60881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60881,record identifiers,https://data.letterenhuis.be/ark:/24970/65dbf266-5cc0-517e-b7be-d64c549be561,object identifier,Brieven,,,,,,
65dbf266-5cc0-517e-b7be-d64c549be561,tg:lhbr:60881,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65dbf266-5cc0-517e-b7be-d64c549be561,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6417b8c0-0ace-4e89-9a34-8874a897575a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e29002c-99e1-4eb9-bf06-bd6b820857ff"", ""inverseOntologyProperty"": """"}]"
65dbf266-5cc0-517e-b7be-d64c549be561,tg:lhbr:60881,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
65dbf266-5cc0-517e-b7be-d64c549be561,tg:lhbr:60881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65dbf266-5cc0-517e-b7be-d64c549be561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058231,referentienummer,False,,,,,,,,,,,,,,,
65dbf266-5cc0-517e-b7be-d64c549be561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60881,brocade id,False,,,,,,,,,,,,,,,
65dbf266-5cc0-517e-b7be-d64c549be561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60881/N,brocade url,False,,,,,,,,,,,,,,,
65dbf266-5cc0-517e-b7be-d64c549be561,tg:lhbr:60881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3098e709-8d52-57f5-ab18-a1401c2e73c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e364da2c-f505-4f23-993a-6a7c1b883754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65dbf266-5cc0-517e-b7be-d64c549be561,tg:lhbr:60881,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65dbf266-5cc0-517e-b7be-d64c549be561,tg:lhbr:60881,e73_Titles,,,au::9574,,,,lhbr,lhbr,Brief,5cc0373f-d121-5f25-873a-129433328b59,co,,au::9574:1,au::9574g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1024418"",""au::9574"",""au::9574:1"",""ark:/83110/x0/5cc0373f-d121-5f25-873a-129433328b59"",""Carlo de Jans"",""ark:/83110/x0/503c4e14-3349-5afa-83ec-7c318a81de7a""],""name"":""Carlo de Jans"",""ark"":""ark:/83110/x0/503c4e14-3349-5afa-83ec-7c318a81de7a"",""uri"":""/agents/people/1024418"",""id"":""au::9574:1"",""resourceArk"":""ark:/83110/x0/5cc0373f-d121-5f25-873a-129433328b59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cc0373f-d121-5f25-873a-129433328b59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
