ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ab6461f-1a14-5705-bf99-54c42f909d5d,tg:lhbr:289029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289029,record identifiers,https://data.letterenhuis.be/ark:/24970/4ab6461f-1a14-5705-bf99-54c42f909d5d,object identifier,Brieven,,,,,,
4ab6461f-1a14-5705-bf99-54c42f909d5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03edc231-9f34-4515-88f5-13abe63f12c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fedcd8e3-74c8-46aa-a985-0bd198231e91"", ""inverseOntologyProperty"": """"}]"
4ab6461f-1a14-5705-bf99-54c42f909d5d,tg:lhbr:289029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
4ab6461f-1a14-5705-bf99-54c42f909d5d,tg:lhbr:289029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab6461f-1a14-5705-bf99-54c42f909d5d,tg:lhbr:289029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab6461f-1a14-5705-bf99-54c42f909d5d,tg:lhbr:289029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ab6461f-1a14-5705-bf99-54c42f909d5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277531,referentienummer,False,,,,,,,,,,,,,,,
4ab6461f-1a14-5705-bf99-54c42f909d5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289029,brocade id,False,,,,,,,,,,,,,,,
4ab6461f-1a14-5705-bf99-54c42f909d5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289029/N,brocade url,False,,,,,,,,,,,,,,,
4ab6461f-1a14-5705-bf99-54c42f909d5d,tg:lhbr:289029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f1263f-dd47-5768-b8a4-422571e99ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ed9ebe-0fed-4c7b-93ae-4abb20cc615f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
