ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
387d301d-98a1-5fa1-9d00-b7da1646a844,tg:lhbr:112101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112101,record identifiers,https://data.letterenhuis.be/ark:/24970/387d301d-98a1-5fa1-9d00-b7da1646a844,object identifier,Brieven,,,,,,
387d301d-98a1-5fa1-9d00-b7da1646a844,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""062a6e28-f2e5-4762-b999-801e57912a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d466f6-6352-46e4-b93a-dc0d2a30eb40"", ""inverseOntologyProperty"": """"}]"
387d301d-98a1-5fa1-9d00-b7da1646a844,tg:lhbr:112101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
387d301d-98a1-5fa1-9d00-b7da1646a844,tg:lhbr:112101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387d301d-98a1-5fa1-9d00-b7da1646a844,tg:lhbr:112101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387d301d-98a1-5fa1-9d00-b7da1646a844,tg:lhbr:112101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
387d301d-98a1-5fa1-9d00-b7da1646a844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105517,referentienummer,False,,,,,,,,,,,,,,,
387d301d-98a1-5fa1-9d00-b7da1646a844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112101,brocade id,False,,,,,,,,,,,,,,,
387d301d-98a1-5fa1-9d00-b7da1646a844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112101/N,brocade url,False,,,,,,,,,,,,,,,
387d301d-98a1-5fa1-9d00-b7da1646a844,tg:lhbr:112101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e678dd7-23e6-5adb-91cf-88be2aaa375d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558b3dfb-7410-41eb-a42f-9e1decad5bc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
387d301d-98a1-5fa1-9d00-b7da1646a844,tg:lhbr:112101,e73_Titles,,,au::14269,,,,lhbr,lhbr,Brief,abbf7b06-eac9-5024-a513-c24537e135b9,bs,,au::14269:1,au::14269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye"",""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""resourceArk"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387d301d-98a1-5fa1-9d00-b7da1646a844,tg:lhbr:112101,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
