ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62e1e3b5-8b52-5b77-a193-79c54ec57734,tg:lhbr:190120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190120,record identifiers,https://data.letterenhuis.be/ark:/24970/62e1e3b5-8b52-5b77-a193-79c54ec57734,object identifier,Brieven,,,,,,
62e1e3b5-8b52-5b77-a193-79c54ec57734,tg:lhbr:190120,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn essay over Pernath</p>
","<p>i.v.m. zijn essay over Pernath</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62e1e3b5-8b52-5b77-a193-79c54ec57734,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418b5d14-8352-49a5-a182-37ab91559adb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7cf19e0-60df-4835-bd71-4d60c0b31a48"", ""inverseOntologyProperty"": """"}]"
62e1e3b5-8b52-5b77-a193-79c54ec57734,tg:lhbr:190120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
62e1e3b5-8b52-5b77-a193-79c54ec57734,tg:lhbr:190120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62e1e3b5-8b52-5b77-a193-79c54ec57734,tg:lhbr:190120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62e1e3b5-8b52-5b77-a193-79c54ec57734,tg:lhbr:190120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62e1e3b5-8b52-5b77-a193-79c54ec57734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179790,referentienummer,False,,,,,,,,,,,,,,,
62e1e3b5-8b52-5b77-a193-79c54ec57734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190120,brocade id,False,,,,,,,,,,,,,,,
62e1e3b5-8b52-5b77-a193-79c54ec57734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190120/N,brocade url,False,,,,,,,,,,,,,,,
