ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
607e7ed2-b47c-5b0e-868e-85bd0281e6f9,tg:lhbr:70410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70410,record identifiers,https://data.letterenhuis.be/ark:/24970/607e7ed2-b47c-5b0e-868e-85bd0281e6f9,object identifier,Brieven,,,,,,
607e7ed2-b47c-5b0e-868e-85bd0281e6f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""802a168f-754e-417d-ba9d-05d6f73facfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd49be5-4c07-453f-b2c7-c29ad3131bc9"", ""inverseOntologyProperty"": """"}]"
607e7ed2-b47c-5b0e-868e-85bd0281e6f9,tg:lhbr:70410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
607e7ed2-b47c-5b0e-868e-85bd0281e6f9,tg:lhbr:70410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607e7ed2-b47c-5b0e-868e-85bd0281e6f9,tg:lhbr:70410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607e7ed2-b47c-5b0e-868e-85bd0281e6f9,tg:lhbr:70410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
607e7ed2-b47c-5b0e-868e-85bd0281e6f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067419,referentienummer,False,,,,,,,,,,,,,,,
607e7ed2-b47c-5b0e-868e-85bd0281e6f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70410,brocade id,False,,,,,,,,,,,,,,,
607e7ed2-b47c-5b0e-868e-85bd0281e6f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70410/N,brocade url,False,,,,,,,,,,,,,,,
607e7ed2-b47c-5b0e-868e-85bd0281e6f9,tg:lhbr:70410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""151c3b8d-6809-5504-8246-c5ff1e0bc3f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d591238-9123-46e2-a249-a27e851c7520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
607e7ed2-b47c-5b0e-868e-85bd0281e6f9,tg:lhbr:70410,e73_Titles,,,au::8517,,,,lhbr,lhbr,Brief,292e4080-ca57-583b-bb9b-c9abebda6b5c,bs,,au::8517:1,au::8517g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens"",""ark:/83110/x0/67b46945-9e4f-583f-a568-ae4d1473d091""],""name"":""Tony Heidekens"",""ark"":""ark:/83110/x0/67b46945-9e4f-583f-a568-ae4d1473d091"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""resourceArk"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607e7ed2-b47c-5b0e-868e-85bd0281e6f9,tg:lhbr:70410,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
