ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
535e9f94-e7aa-53dc-a75d-25a12cf5323d,tg:lhbr:306643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306643,record identifiers,https://data.letterenhuis.be/ark:/24970/535e9f94-e7aa-53dc-a75d-25a12cf5323d,object identifier,Brieven,,,,,,
535e9f94-e7aa-53dc-a75d-25a12cf5323d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75bbc8f0-2a7d-4cf2-84a7-213af7610969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""622fff71-a00e-4e8c-a9a4-92e4c768d93c"", ""inverseOntologyProperty"": """"}]"
535e9f94-e7aa-53dc-a75d-25a12cf5323d,tg:lhbr:306643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
535e9f94-e7aa-53dc-a75d-25a12cf5323d,tg:lhbr:306643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535e9f94-e7aa-53dc-a75d-25a12cf5323d,tg:lhbr:306643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535e9f94-e7aa-53dc-a75d-25a12cf5323d,tg:lhbr:306643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
535e9f94-e7aa-53dc-a75d-25a12cf5323d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294994,referentienummer,False,,,,,,,,,,,,,,,
535e9f94-e7aa-53dc-a75d-25a12cf5323d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306643,brocade id,False,,,,,,,,,,,,,,,
535e9f94-e7aa-53dc-a75d-25a12cf5323d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306643/N,brocade url,False,,,,,,,,,,,,,,,
535e9f94-e7aa-53dc-a75d-25a12cf5323d,tg:lhbr:306643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a657cd09-2580-5fb5-9099-9330ab83bcb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a95829d9-4633-493a-83d2-c50c3765549b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
535e9f94-e7aa-53dc-a75d-25a12cf5323d,tg:lhbr:306643,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,bs,,au::8184:1,au::8184g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
