ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6390c300-5322-5c50-b3de-7662ce196481,tg:lhbr:242257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242257,record identifiers,https://data.letterenhuis.be/ark:/24970/6390c300-5322-5c50-b3de-7662ce196481,object identifier,Brieven,,,,,,
6390c300-5322-5c50-b3de-7662ce196481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a47b4572-bf55-4dc9-a358-c99189e7a64a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16045685-5af2-468d-b2f5-4313297e6db9"", ""inverseOntologyProperty"": """"}]"
6390c300-5322-5c50-b3de-7662ce196481,tg:lhbr:242257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
6390c300-5322-5c50-b3de-7662ce196481,tg:lhbr:242257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390c300-5322-5c50-b3de-7662ce196481,tg:lhbr:242257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390c300-5322-5c50-b3de-7662ce196481,tg:lhbr:242257,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6390c300-5322-5c50-b3de-7662ce196481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231249,referentienummer,False,,,,,,,,,,,,,,,
6390c300-5322-5c50-b3de-7662ce196481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242257,brocade id,False,,,,,,,,,,,,,,,
6390c300-5322-5c50-b3de-7662ce196481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242257/N,brocade url,False,,,,,,,,,,,,,,,
6390c300-5322-5c50-b3de-7662ce196481,tg:lhbr:242257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65a86217-297d-5c12-aeba-fc984bae3e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f7c20e-d9a9-4918-850d-0f3cee693cab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6390c300-5322-5c50-b3de-7662ce196481,tg:lhbr:242257,e73_Titles,,,au::4984,,,,lhbr,lhbr,Brief,73bd3721-d0f2-5b7e-bb29-e548c12adb95,bs,,au::4984:1,au::4984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/533288"",""au::4984"",""au::4984:1"",""ark:/83110/x0/73bd3721-d0f2-5b7e-bb29-e548c12adb95"",""Henri Davignon"",""ark:/83110/x0/9f8b1ca2-196d-525d-a799-3fce8a323144""],""name"":""Henri Davignon"",""ark"":""ark:/83110/x0/9f8b1ca2-196d-525d-a799-3fce8a323144"",""uri"":""/agents/people/533288"",""id"":""au::4984:1"",""resourceArk"":""ark:/83110/x0/73bd3721-d0f2-5b7e-bb29-e548c12adb95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73bd3721-d0f2-5b7e-bb29-e548c12adb95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390c300-5322-5c50-b3de-7662ce196481,tg:lhbr:242257,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
