ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f2f38aa-2762-50c7-a32c-9375a8f41f47,tg:lhbr:127884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127884,record identifiers,https://data.letterenhuis.be/ark:/24970/5f2f38aa-2762-50c7-a32c-9375a8f41f47,object identifier,Brieven,,,,,,
5f2f38aa-2762-50c7-a32c-9375a8f41f47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""679aad98-3715-4b7e-985b-bc016d514747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7074e28-2478-403c-bd9f-e87096daf179"", ""inverseOntologyProperty"": """"}]"
5f2f38aa-2762-50c7-a32c-9375a8f41f47,tg:lhbr:127884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
5f2f38aa-2762-50c7-a32c-9375a8f41f47,tg:lhbr:127884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2f38aa-2762-50c7-a32c-9375a8f41f47,tg:lhbr:127884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2f38aa-2762-50c7-a32c-9375a8f41f47,tg:lhbr:127884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f2f38aa-2762-50c7-a32c-9375a8f41f47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120371,referentienummer,False,,,,,,,,,,,,,,,
5f2f38aa-2762-50c7-a32c-9375a8f41f47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127884,brocade id,False,,,,,,,,,,,,,,,
5f2f38aa-2762-50c7-a32c-9375a8f41f47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127884/N,brocade url,False,,,,,,,,,,,,,,,
5f2f38aa-2762-50c7-a32c-9375a8f41f47,tg:lhbr:127884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8594352b-c0b1-5376-ac05-09d3513e241c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39c2c82-8e2a-4aa3-afe9-ea05311c7c54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
