ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
413a9a67-e180-54f9-a5ef-b8ca6beb76b9,tg:lhbr:121074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121074,record identifiers,https://data.letterenhuis.be/ark:/24970/413a9a67-e180-54f9-a5ef-b8ca6beb76b9,object identifier,Brieven,,,,,,
413a9a67-e180-54f9-a5ef-b8ca6beb76b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4eae9c1-4ef6-463a-8cb3-a9527d923f70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98fc15c3-5892-4218-9126-1797c45a23e2"", ""inverseOntologyProperty"": """"}]"
413a9a67-e180-54f9-a5ef-b8ca6beb76b9,tg:lhbr:121074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
413a9a67-e180-54f9-a5ef-b8ca6beb76b9,tg:lhbr:121074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413a9a67-e180-54f9-a5ef-b8ca6beb76b9,tg:lhbr:121074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413a9a67-e180-54f9-a5ef-b8ca6beb76b9,tg:lhbr:121074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
413a9a67-e180-54f9-a5ef-b8ca6beb76b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113875,referentienummer,False,,,,,,,,,,,,,,,
413a9a67-e180-54f9-a5ef-b8ca6beb76b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121074,brocade id,False,,,,,,,,,,,,,,,
413a9a67-e180-54f9-a5ef-b8ca6beb76b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121074/N,brocade url,False,,,,,,,,,,,,,,,
413a9a67-e180-54f9-a5ef-b8ca6beb76b9,tg:lhbr:121074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90fba173-f027-5159-bd1c-1c7ef28d4793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60315eab-4a7a-466c-abc5-ed2ae625aaf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
413a9a67-e180-54f9-a5ef-b8ca6beb76b9,tg:lhbr:121074,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
