ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57a4fb54-b888-51c4-bd36-1b67d67c514d,tg:lhbr:10259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10259,record identifiers,https://data.letterenhuis.be/ark:/24970/57a4fb54-b888-51c4-bd36-1b67d67c514d,object identifier,Brieven,,,,,,
57a4fb54-b888-51c4-bd36-1b67d67c514d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6dda91-b2aa-4ed7-842f-8e57dd0cf47e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5288b04e-bf4a-47ad-bb31-9eaf455a02d2"", ""inverseOntologyProperty"": """"}]"
57a4fb54-b888-51c4-bd36-1b67d67c514d,tg:lhbr:10259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
57a4fb54-b888-51c4-bd36-1b67d67c514d,tg:lhbr:10259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a4fb54-b888-51c4-bd36-1b67d67c514d,tg:lhbr:10259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-10-24,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a4fb54-b888-51c4-bd36-1b67d67c514d,tg:lhbr:10259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57a4fb54-b888-51c4-bd36-1b67d67c514d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009761,referentienummer,False,,,,,,,,,,,,,,,
57a4fb54-b888-51c4-bd36-1b67d67c514d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10259,brocade id,False,,,,,,,,,,,,,,,
57a4fb54-b888-51c4-bd36-1b67d67c514d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10259/N,brocade url,False,,,,,,,,,,,,,,,
57a4fb54-b888-51c4-bd36-1b67d67c514d,tg:lhbr:10259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db35dda7-c285-5995-9b71-8729de45c3a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93299fac-059c-43c0-8a4e-977d6a6e4901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
