ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34423ced-4522-51f3-a0c8-84e73bfabd9c,tg:lhbr:191689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191689,record identifiers,https://data.letterenhuis.be/ark:/24970/34423ced-4522-51f3-a0c8-84e73bfabd9c,object identifier,Brieven,,,,,,
34423ced-4522-51f3-a0c8-84e73bfabd9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e19faec9-5000-4ba6-b2ef-7ac38ed72d55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e9d38f-5cf6-4239-9750-fb914cb18d83"", ""inverseOntologyProperty"": """"}]"
34423ced-4522-51f3-a0c8-84e73bfabd9c,tg:lhbr:191689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
34423ced-4522-51f3-a0c8-84e73bfabd9c,tg:lhbr:191689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34423ced-4522-51f3-a0c8-84e73bfabd9c,tg:lhbr:191689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34423ced-4522-51f3-a0c8-84e73bfabd9c,tg:lhbr:191689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34423ced-4522-51f3-a0c8-84e73bfabd9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181347,referentienummer,False,,,,,,,,,,,,,,,
34423ced-4522-51f3-a0c8-84e73bfabd9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191689,brocade id,False,,,,,,,,,,,,,,,
34423ced-4522-51f3-a0c8-84e73bfabd9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191689/N,brocade url,False,,,,,,,,,,,,,,,
34423ced-4522-51f3-a0c8-84e73bfabd9c,tg:lhbr:191689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b0a927-0d69-5c19-adf6-98f7c917a73f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""777920f9-4f2b-4817-8750-dfce04ce4294"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34423ced-4522-51f3-a0c8-84e73bfabd9c,tg:lhbr:191689,e73_Titles,,,au::52434,,,,lhbr,lhbr,Brief,8b85f60f-e21b-59c5-ab20-e98044c8e013,bs,,au::52434:1,au::52434g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5610438"",""au::52434"",""au::52434:1"",""ark:/83110/x0/8b85f60f-e21b-59c5-ab20-e98044c8e013"",""Koen Calliauw"",""ark:/83110/x0/cf21da78-a2f9-510b-80d3-26d9964e1ad5""],""name"":""Koen Calliauw"",""ark"":""ark:/83110/x0/cf21da78-a2f9-510b-80d3-26d9964e1ad5"",""uri"":""/agents/people/5610438"",""id"":""au::52434:1"",""resourceArk"":""ark:/83110/x0/8b85f60f-e21b-59c5-ab20-e98044c8e013"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b85f60f-e21b-59c5-ab20-e98044c8e013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34423ced-4522-51f3-a0c8-84e73bfabd9c,tg:lhbr:191689,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
