ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a283b8c-9f69-53d5-b795-a0bd228059cc,tg:lhbr:127772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127772,record identifiers,https://data.letterenhuis.be/ark:/24970/4a283b8c-9f69-53d5-b795-a0bd228059cc,object identifier,Brieven,,,,,,
4a283b8c-9f69-53d5-b795-a0bd228059cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""318a2d12-eb5b-4254-92a3-0b2d88ccb32f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f5a56f-b769-4543-a921-26041220b8e3"", ""inverseOntologyProperty"": """"}]"
4a283b8c-9f69-53d5-b795-a0bd228059cc,tg:lhbr:127772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
4a283b8c-9f69-53d5-b795-a0bd228059cc,tg:lhbr:127772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a283b8c-9f69-53d5-b795-a0bd228059cc,tg:lhbr:127772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a283b8c-9f69-53d5-b795-a0bd228059cc,tg:lhbr:127772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a283b8c-9f69-53d5-b795-a0bd228059cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120259,referentienummer,False,,,,,,,,,,,,,,,
4a283b8c-9f69-53d5-b795-a0bd228059cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127772,brocade id,False,,,,,,,,,,,,,,,
4a283b8c-9f69-53d5-b795-a0bd228059cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127772/N,brocade url,False,,,,,,,,,,,,,,,
4a283b8c-9f69-53d5-b795-a0bd228059cc,tg:lhbr:127772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f12e7de-1209-5190-a983-5d6244b0db37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfbd4179-0a6e-4092-84ac-1f0f7a7a2b29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a283b8c-9f69-53d5-b795-a0bd228059cc,tg:lhbr:127772,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
