ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a5a7bfd-f187-50d2-9984-153d8958498d,tg:lhbr:86235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86235,record identifiers,https://data.letterenhuis.be/ark:/24970/4a5a7bfd-f187-50d2-9984-153d8958498d,object identifier,Brieven,,,,,,
4a5a7bfd-f187-50d2-9984-153d8958498d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d15d00-4f56-4bf5-a7f7-51ea494baab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8bc1338-23cf-481a-b55f-b64a9c54a202"", ""inverseOntologyProperty"": """"}]"
4a5a7bfd-f187-50d2-9984-153d8958498d,tg:lhbr:86235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
4a5a7bfd-f187-50d2-9984-153d8958498d,tg:lhbr:86235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5a7bfd-f187-50d2-9984-153d8958498d,tg:lhbr:86235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5a7bfd-f187-50d2-9984-153d8958498d,tg:lhbr:86235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a5a7bfd-f187-50d2-9984-153d8958498d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080966,referentienummer,False,,,,,,,,,,,,,,,
4a5a7bfd-f187-50d2-9984-153d8958498d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86235,brocade id,False,,,,,,,,,,,,,,,
4a5a7bfd-f187-50d2-9984-153d8958498d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86235/N,brocade url,False,,,,,,,,,,,,,,,
4a5a7bfd-f187-50d2-9984-153d8958498d,tg:lhbr:86235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860e4382-c78d-5948-a1d8-fa61ead74385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be0bdf7c-c29e-4d5b-9ccb-f4bdf1e976f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a5a7bfd-f187-50d2-9984-153d8958498d,tg:lhbr:86235,e73_Titles,,,au::10948,,,,lhbr,lhbr,Brief,e17c89cb-3a59-52b0-84af-8f2ef627305a,bs,,au::10948:1,au::10948g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1171436"",""au::10948"",""au::10948:1"",""ark:/83110/x0/e17c89cb-3a59-52b0-84af-8f2ef627305a"",""A. Margaretha Lamend"",""ark:/83110/x0/435f6449-5d04-51ca-a64a-a6f44bb3d4d3""],""name"":""A. Margaretha Lamend"",""ark"":""ark:/83110/x0/435f6449-5d04-51ca-a64a-a6f44bb3d4d3"",""uri"":""/agents/people/1171436"",""id"":""au::10948:1"",""resourceArk"":""ark:/83110/x0/e17c89cb-3a59-52b0-84af-8f2ef627305a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e17c89cb-3a59-52b0-84af-8f2ef627305a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
