ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d4c9186-77ac-5a36-8bea-60982ce39b3b,tg:lhbr:254498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254498,record identifiers,https://data.letterenhuis.be/ark:/24970/4d4c9186-77ac-5a36-8bea-60982ce39b3b,object identifier,Brieven,,,,,,
4d4c9186-77ac-5a36-8bea-60982ce39b3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d107cfe-6960-4010-ab4a-025ef5bad36a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e63431d-1db9-4745-9ef8-4c55abb077d1"", ""inverseOntologyProperty"": """"}]"
4d4c9186-77ac-5a36-8bea-60982ce39b3b,tg:lhbr:254498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
4d4c9186-77ac-5a36-8bea-60982ce39b3b,tg:lhbr:254498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4c9186-77ac-5a36-8bea-60982ce39b3b,tg:lhbr:254498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4c9186-77ac-5a36-8bea-60982ce39b3b,tg:lhbr:254498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d4c9186-77ac-5a36-8bea-60982ce39b3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243292,referentienummer,False,,,,,,,,,,,,,,,
4d4c9186-77ac-5a36-8bea-60982ce39b3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254498,brocade id,False,,,,,,,,,,,,,,,
4d4c9186-77ac-5a36-8bea-60982ce39b3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254498/N,brocade url,False,,,,,,,,,,,,,,,
4d4c9186-77ac-5a36-8bea-60982ce39b3b,tg:lhbr:254498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b661021-d82f-58be-ae48-0df350654bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9857e40-86ba-42bf-8487-a4c09a503b8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
