ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59b57de5-594d-5ad1-be36-1c9d684dba43,tg:lhbr:211217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211217,record identifiers,https://data.letterenhuis.be/ark:/24970/59b57de5-594d-5ad1-be36-1c9d684dba43,object identifier,Brieven,,,,,,
59b57de5-594d-5ad1-be36-1c9d684dba43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a45969-8786-49bc-ae53-259432a16da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19b492de-4c15-4d56-9476-7415e8aba57d"", ""inverseOntologyProperty"": """"}]"
59b57de5-594d-5ad1-be36-1c9d684dba43,tg:lhbr:211217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
59b57de5-594d-5ad1-be36-1c9d684dba43,tg:lhbr:211217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b57de5-594d-5ad1-be36-1c9d684dba43,tg:lhbr:211217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b57de5-594d-5ad1-be36-1c9d684dba43,tg:lhbr:211217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59b57de5-594d-5ad1-be36-1c9d684dba43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200695,referentienummer,False,,,,,,,,,,,,,,,
59b57de5-594d-5ad1-be36-1c9d684dba43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211217,brocade id,False,,,,,,,,,,,,,,,
59b57de5-594d-5ad1-be36-1c9d684dba43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211217/N,brocade url,False,,,,,,,,,,,,,,,
59b57de5-594d-5ad1-be36-1c9d684dba43,tg:lhbr:211217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a6bf4ff-1e52-5aa0-ad6d-7f8a29203258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b59f8d7-c9ed-4bad-b74f-d966edf5e58c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59b57de5-594d-5ad1-be36-1c9d684dba43,tg:lhbr:211217,e73_Titles,,,au::54181,,,,lhbr,lhbr,Brief,1d51fb23-053e-5653-9701-9fe51833b459,bs,,au::54181:1,au::54181g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5797367"",""au::54181"",""au::54181:1"",""ark:/83110/x0/1d51fb23-053e-5653-9701-9fe51833b459"",""F. de Schutter"",""ark:/83110/x0/52595357-9b50-50fb-9d94-ca835fb79a10""],""name"":""F. de Schutter"",""ark"":""ark:/83110/x0/52595357-9b50-50fb-9d94-ca835fb79a10"",""uri"":""/agents/people/5797367"",""id"":""au::54181:1"",""resourceArk"":""ark:/83110/x0/1d51fb23-053e-5653-9701-9fe51833b459"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d51fb23-053e-5653-9701-9fe51833b459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b57de5-594d-5ad1-be36-1c9d684dba43,tg:lhbr:211217,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
