ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60c5bd0c-f4ef-5a98-bae9-b7880c75c0d8,tg:lhbr:74200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74200,record identifiers,https://data.letterenhuis.be/ark:/24970/60c5bd0c-f4ef-5a98-bae9-b7880c75c0d8,object identifier,Brieven,,,,,,
60c5bd0c-f4ef-5a98-bae9-b7880c75c0d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db63bef4-f1ad-4aac-b9e0-6d2b9c9370f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80246b48-72e1-4d98-84a8-c010ec5b0228"", ""inverseOntologyProperty"": """"}]"
60c5bd0c-f4ef-5a98-bae9-b7880c75c0d8,tg:lhbr:74200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
60c5bd0c-f4ef-5a98-bae9-b7880c75c0d8,tg:lhbr:74200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c5bd0c-f4ef-5a98-bae9-b7880c75c0d8,tg:lhbr:74200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c5bd0c-f4ef-5a98-bae9-b7880c75c0d8,tg:lhbr:74200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60c5bd0c-f4ef-5a98-bae9-b7880c75c0d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071019,referentienummer,False,,,,,,,,,,,,,,,
60c5bd0c-f4ef-5a98-bae9-b7880c75c0d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74200,brocade id,False,,,,,,,,,,,,,,,
60c5bd0c-f4ef-5a98-bae9-b7880c75c0d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74200/N,brocade url,False,,,,,,,,,,,,,,,
60c5bd0c-f4ef-5a98-bae9-b7880c75c0d8,tg:lhbr:74200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29de9ed3-4ea5-5331-a804-2ea783768830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""065de2d8-e85a-4f21-a3c7-aa2518362df4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60c5bd0c-f4ef-5a98-bae9-b7880c75c0d8,tg:lhbr:74200,e73_Titles,,,au::9025,,,,lhbr,lhbr,Brief,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,bs,,au::9025:1,au::9025g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt"",""ark:/83110/x0/46ea8046-de93-58ce-afc2-4dd20e15676f""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/46ea8046-de93-58ce-afc2-4dd20e15676f"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""resourceArk"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c5bd0c-f4ef-5a98-bae9-b7880c75c0d8,tg:lhbr:74200,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
