ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
503f6b17-4822-5293-b83b-4bf482ca778b,tg:lhbr:253492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253492,record identifiers,https://data.letterenhuis.be/ark:/24970/503f6b17-4822-5293-b83b-4bf482ca778b,object identifier,Brieven,,,,,,
503f6b17-4822-5293-b83b-4bf482ca778b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15539492-f7ab-4c75-a6a9-19036ed15c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26907763-e2fe-4788-8d64-eb0f71ccd13f"", ""inverseOntologyProperty"": """"}]"
503f6b17-4822-5293-b83b-4bf482ca778b,tg:lhbr:253492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
503f6b17-4822-5293-b83b-4bf482ca778b,tg:lhbr:253492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503f6b17-4822-5293-b83b-4bf482ca778b,tg:lhbr:253492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503f6b17-4822-5293-b83b-4bf482ca778b,tg:lhbr:253492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief is van Debosscher .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
503f6b17-4822-5293-b83b-4bf482ca778b,tg:lhbr:253492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
503f6b17-4822-5293-b83b-4bf482ca778b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242304,referentienummer,False,,,,,,,,,,,,,,,
503f6b17-4822-5293-b83b-4bf482ca778b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253492,brocade id,False,,,,,,,,,,,,,,,
503f6b17-4822-5293-b83b-4bf482ca778b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253492/N,brocade url,False,,,,,,,,,,,,,,,
503f6b17-4822-5293-b83b-4bf482ca778b,tg:lhbr:253492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f860dd99-07e4-56c5-9dda-0ad703e3c313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20cfe833-ed54-4e9e-a629-418a4dd303a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
503f6b17-4822-5293-b83b-4bf482ca778b,tg:lhbr:253492,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
