ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
478e8108-851f-5540-aa4b-45fbabe97cde,tg:lhbr:59946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59946,record identifiers,https://data.letterenhuis.be/ark:/24970/478e8108-851f-5540-aa4b-45fbabe97cde,object identifier,Brieven,,,,,,
478e8108-851f-5540-aa4b-45fbabe97cde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a357d33-af2a-456d-8ddb-4c55494a8f6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ac0187-69a1-4462-8392-7e2e9103cd84"", ""inverseOntologyProperty"": """"}]"
478e8108-851f-5540-aa4b-45fbabe97cde,tg:lhbr:59946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
478e8108-851f-5540-aa4b-45fbabe97cde,tg:lhbr:59946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478e8108-851f-5540-aa4b-45fbabe97cde,tg:lhbr:59946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478e8108-851f-5540-aa4b-45fbabe97cde,tg:lhbr:59946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
478e8108-851f-5540-aa4b-45fbabe97cde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057333,referentienummer,False,,,,,,,,,,,,,,,
478e8108-851f-5540-aa4b-45fbabe97cde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59946,brocade id,False,,,,,,,,,,,,,,,
478e8108-851f-5540-aa4b-45fbabe97cde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59946/N,brocade url,False,,,,,,,,,,,,,,,
478e8108-851f-5540-aa4b-45fbabe97cde,tg:lhbr:59946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8537da5-fe0c-501c-bd5a-354cc3896338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b1b4b6-4450-4d97-8721-da6b78c6b732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
478e8108-851f-5540-aa4b-45fbabe97cde,tg:lhbr:59946,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478e8108-851f-5540-aa4b-45fbabe97cde,tg:lhbr:59946,e73_Titles,,,au::8985,,,,lhbr,lhbr,Brief,7439d33c-e92b-532a-b085-3bd5147c2ac6,co,,au::8985:1,au::8985g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/961395"",""au::8985"",""au::8985:1"",""ark:/83110/x0/7439d33c-e92b-532a-b085-3bd5147c2ac6"",""Oskar Holweck"",""ark:/83110/x0/a864a71c-1bed-53c5-a0f0-5b85a2547b36""],""name"":""Oskar Holweck"",""ark"":""ark:/83110/x0/a864a71c-1bed-53c5-a0f0-5b85a2547b36"",""uri"":""/agents/people/961395"",""id"":""au::8985:1"",""resourceArk"":""ark:/83110/x0/7439d33c-e92b-532a-b085-3bd5147c2ac6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7439d33c-e92b-532a-b085-3bd5147c2ac6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
