ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a4b6476-e55d-5e9a-8760-1686383cb65f,tg:lhbr:23603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23603,record identifiers,https://data.letterenhuis.be/ark:/24970/5a4b6476-e55d-5e9a-8760-1686383cb65f,object identifier,Brieven,,,,,,
5a4b6476-e55d-5e9a-8760-1686383cb65f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b2bd97b-c77e-4c23-b4a3-7c68b3df326b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df90213e-3787-467e-b660-1dbe6d352071"", ""inverseOntologyProperty"": """"}]"
5a4b6476-e55d-5e9a-8760-1686383cb65f,tg:lhbr:23603,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5a4b6476-e55d-5e9a-8760-1686383cb65f,tg:lhbr:23603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a4b6476-e55d-5e9a-8760-1686383cb65f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022638,referentienummer,False,,,,,,,,,,,,,,,
5a4b6476-e55d-5e9a-8760-1686383cb65f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23603,brocade id,False,,,,,,,,,,,,,,,
5a4b6476-e55d-5e9a-8760-1686383cb65f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23603/N,brocade url,False,,,,,,,,,,,,,,,
5a4b6476-e55d-5e9a-8760-1686383cb65f,tg:lhbr:23603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bde8a33-31f2-5fe2-806c-6ae18ffe98d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20871edb-bafe-45de-bae2-9a83c5fbe5b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a4b6476-e55d-5e9a-8760-1686383cb65f,tg:lhbr:23603,e73_Titles,,,au::2145,,,,lhbr,lhbr,Brief,d0d5fe64-2892-528c-90d9-a75e47bd9d80,bs,,au::2145:1,au::2145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229515"",""au::2145"",""au::2145:1"",""ark:/83110/x0/d0d5fe64-2892-528c-90d9-a75e47bd9d80"",""Heinrich Böll"",""ark:/83110/x0/503438d7-473a-5489-981f-f8ebdfcd3ec2""],""name"":""Heinrich Böll"",""ark"":""ark:/83110/x0/503438d7-473a-5489-981f-f8ebdfcd3ec2"",""uri"":""/agents/people/229515"",""id"":""au::2145:1"",""resourceArk"":""ark:/83110/x0/d0d5fe64-2892-528c-90d9-a75e47bd9d80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0d5fe64-2892-528c-90d9-a75e47bd9d80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a4b6476-e55d-5e9a-8760-1686383cb65f,tg:lhbr:23603,e73_Titles,,,au::12427,,,,lhbr,lhbr,Brief,81fca347-118b-50d3-a046-76a8998dde77,co,,au::12427:1,au::12427g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren"",""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""resourceArk"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
