ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5878bba9-fddc-56fe-b17e-51f11e120b29,tg:lhbr:76467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76467,record identifiers,https://data.letterenhuis.be/ark:/24970/5878bba9-fddc-56fe-b17e-51f11e120b29,object identifier,Brieven,,,,,,
5878bba9-fddc-56fe-b17e-51f11e120b29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87bba59a-2f15-40b3-94e0-fb9822e8d56b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c75b1950-12c8-4e74-b799-c38dc59bd37a"", ""inverseOntologyProperty"": """"}]"
5878bba9-fddc-56fe-b17e-51f11e120b29,tg:lhbr:76467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5878bba9-fddc-56fe-b17e-51f11e120b29,tg:lhbr:76467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5878bba9-fddc-56fe-b17e-51f11e120b29,tg:lhbr:76467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5878bba9-fddc-56fe-b17e-51f11e120b29,tg:lhbr:76467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5878bba9-fddc-56fe-b17e-51f11e120b29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073113,referentienummer,False,,,,,,,,,,,,,,,
5878bba9-fddc-56fe-b17e-51f11e120b29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76467,brocade id,False,,,,,,,,,,,,,,,
5878bba9-fddc-56fe-b17e-51f11e120b29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76467/N,brocade url,False,,,,,,,,,,,,,,,
5878bba9-fddc-56fe-b17e-51f11e120b29,tg:lhbr:76467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11a83e3b-df58-5afa-8752-369e3c638829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f95eb5-88f7-49c7-bd38-b1368ccf6ff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
