ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
613f54fd-5968-53ac-8c01-ce1072e8df59,tg:lhbr:289438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289438,record identifiers,https://data.letterenhuis.be/ark:/24970/613f54fd-5968-53ac-8c01-ce1072e8df59,object identifier,Brieven,,,,,,
613f54fd-5968-53ac-8c01-ce1072e8df59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f6e1041-9f94-4155-90e8-f3a8a53ae0cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f39455-ca54-417c-ab4a-59d69135741a"", ""inverseOntologyProperty"": """"}]"
613f54fd-5968-53ac-8c01-ce1072e8df59,tg:lhbr:289438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
613f54fd-5968-53ac-8c01-ce1072e8df59,tg:lhbr:289438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613f54fd-5968-53ac-8c01-ce1072e8df59,tg:lhbr:289438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613f54fd-5968-53ac-8c01-ce1072e8df59,tg:lhbr:289438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
613f54fd-5968-53ac-8c01-ce1072e8df59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277939,referentienummer,False,,,,,,,,,,,,,,,
613f54fd-5968-53ac-8c01-ce1072e8df59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289438,brocade id,False,,,,,,,,,,,,,,,
613f54fd-5968-53ac-8c01-ce1072e8df59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289438/N,brocade url,False,,,,,,,,,,,,,,,
613f54fd-5968-53ac-8c01-ce1072e8df59,tg:lhbr:289438,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
