ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41579274-117b-53b6-ad68-e364eefa3544,tg:lhbr:247862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247862,record identifiers,https://data.letterenhuis.be/ark:/24970/41579274-117b-53b6-ad68-e364eefa3544,object identifier,Brieven,,,,,,
41579274-117b-53b6-ad68-e364eefa3544,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7798f18-8d07-4b4d-96f0-c90b9f83738a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be04149d-879f-4e5d-9f9d-b46ac569e801"", ""inverseOntologyProperty"": """"}]"
41579274-117b-53b6-ad68-e364eefa3544,tg:lhbr:247862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
41579274-117b-53b6-ad68-e364eefa3544,tg:lhbr:247862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41579274-117b-53b6-ad68-e364eefa3544,tg:lhbr:247862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41579274-117b-53b6-ad68-e364eefa3544,tg:lhbr:247862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van George Meysmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
41579274-117b-53b6-ad68-e364eefa3544,tg:lhbr:247862,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
41579274-117b-53b6-ad68-e364eefa3544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236769,referentienummer,False,,,,,,,,,,,,,,,
41579274-117b-53b6-ad68-e364eefa3544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247862,brocade id,False,,,,,,,,,,,,,,,
41579274-117b-53b6-ad68-e364eefa3544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247862/N,brocade url,False,,,,,,,,,,,,,,,
41579274-117b-53b6-ad68-e364eefa3544,tg:lhbr:247862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b5de7e7-cd34-566f-bb2c-801a7d3dcb8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cc2c8dc-0ea9-4804-8bbb-745d20584481"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41579274-117b-53b6-ad68-e364eefa3544,tg:lhbr:247862,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
