ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
417fa11c-ff29-5d73-a962-37b3965a7923,tg:lhbr:107181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107181,record identifiers,https://data.letterenhuis.be/ark:/24970/417fa11c-ff29-5d73-a962-37b3965a7923,object identifier,Brieven,,,,,,
417fa11c-ff29-5d73-a962-37b3965a7923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e513c141-0c95-4606-8ce4-1da259853213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f63482d0-4082-4cf6-ad37-95de73cf603a"", ""inverseOntologyProperty"": """"}]"
417fa11c-ff29-5d73-a962-37b3965a7923,tg:lhbr:107181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
417fa11c-ff29-5d73-a962-37b3965a7923,tg:lhbr:107181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417fa11c-ff29-5d73-a962-37b3965a7923,tg:lhbr:107181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417fa11c-ff29-5d73-a962-37b3965a7923,tg:lhbr:107181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
417fa11c-ff29-5d73-a962-37b3965a7923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100922,referentienummer,False,,,,,,,,,,,,,,,
417fa11c-ff29-5d73-a962-37b3965a7923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107181,brocade id,False,,,,,,,,,,,,,,,
417fa11c-ff29-5d73-a962-37b3965a7923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107181/N,brocade url,False,,,,,,,,,,,,,,,
417fa11c-ff29-5d73-a962-37b3965a7923,tg:lhbr:107181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""319aaabf-5706-552d-b808-864d826a31ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81282b9f-98ec-4fb8-a8db-353f5ba2b4b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
