ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43e24679-d008-5431-991c-9e885719c979,tg:lhbr:242507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242507,record identifiers,https://data.letterenhuis.be/ark:/24970/43e24679-d008-5431-991c-9e885719c979,object identifier,Brieven,,,,,,
43e24679-d008-5431-991c-9e885719c979,tg:lhbr:242507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Visitekaartje in bijlage</p>
","<p>Visitekaartje in bijlage</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e24679-d008-5431-991c-9e885719c979,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a452e690-ebba-41eb-87ae-2af91254f5c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22876ba0-8fc9-4db7-81dc-2a716fcfac0e"", ""inverseOntologyProperty"": """"}]"
43e24679-d008-5431-991c-9e885719c979,tg:lhbr:242507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
43e24679-d008-5431-991c-9e885719c979,tg:lhbr:242507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e24679-d008-5431-991c-9e885719c979,tg:lhbr:242507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e24679-d008-5431-991c-9e885719c979,tg:lhbr:242507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43e24679-d008-5431-991c-9e885719c979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231497,referentienummer,False,,,,,,,,,,,,,,,
43e24679-d008-5431-991c-9e885719c979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242507,brocade id,False,,,,,,,,,,,,,,,
43e24679-d008-5431-991c-9e885719c979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242507/N,brocade url,False,,,,,,,,,,,,,,,
43e24679-d008-5431-991c-9e885719c979,tg:lhbr:242507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eff0e4d-60e4-5736-b90f-79e8e1bd516f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68ab7e7-b947-4bd1-9d77-e7d5f7102d38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
