ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
612a9c98-3a5d-5172-a1d6-533ef3bdf1d9,tg:lhbr:215973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215973,record identifiers,https://data.letterenhuis.be/ark:/24970/612a9c98-3a5d-5172-a1d6-533ef3bdf1d9,object identifier,Brieven,,,,,,
612a9c98-3a5d-5172-a1d6-533ef3bdf1d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""621bb933-7fc2-46bb-9383-8da327a8711e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069548d1-0488-444b-a322-752d764c5ac2"", ""inverseOntologyProperty"": """"}]"
612a9c98-3a5d-5172-a1d6-533ef3bdf1d9,tg:lhbr:215973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
612a9c98-3a5d-5172-a1d6-533ef3bdf1d9,tg:lhbr:215973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612a9c98-3a5d-5172-a1d6-533ef3bdf1d9,tg:lhbr:215973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612a9c98-3a5d-5172-a1d6-533ef3bdf1d9,tg:lhbr:215973,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
612a9c98-3a5d-5172-a1d6-533ef3bdf1d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205355,referentienummer,False,,,,,,,,,,,,,,,
612a9c98-3a5d-5172-a1d6-533ef3bdf1d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215973,brocade id,False,,,,,,,,,,,,,,,
612a9c98-3a5d-5172-a1d6-533ef3bdf1d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215973/N,brocade url,False,,,,,,,,,,,,,,,
612a9c98-3a5d-5172-a1d6-533ef3bdf1d9,tg:lhbr:215973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9448dcfc-7c7d-5ca9-b5af-d4e8be245c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc799a87-ce51-4a58-9825-ded462ea498a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
612a9c98-3a5d-5172-a1d6-533ef3bdf1d9,tg:lhbr:215973,e73_Titles,,,au::2612,,,,lhbr,lhbr,Brief,e4880f5d-a5ce-57fd-a612-95cf09c47474,bs,,au::2612:1,au::2612g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/279484"",""au::2612"",""au::2612:1"",""ark:/83110/x0/e4880f5d-a5ce-57fd-a612-95cf09c47474"",""Paul Bourget"",""ark:/83110/x0/97fb4da2-87ae-54b6-ba95-aa7ef9619685""],""name"":""Paul Bourget"",""ark"":""ark:/83110/x0/97fb4da2-87ae-54b6-ba95-aa7ef9619685"",""uri"":""/agents/people/279484"",""id"":""au::2612:1"",""resourceArk"":""ark:/83110/x0/e4880f5d-a5ce-57fd-a612-95cf09c47474"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4880f5d-a5ce-57fd-a612-95cf09c47474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
