ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51a17523-4385-52f0-bf40-da1aebda4b77,tg:lhbr:254336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254336,record identifiers,https://data.letterenhuis.be/ark:/24970/51a17523-4385-52f0-bf40-da1aebda4b77,object identifier,Brieven,,,,,,
51a17523-4385-52f0-bf40-da1aebda4b77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d5d9270-ff5f-421c-8d4e-3c2c54f72aee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5b1096-de75-4baf-8272-9a8e78b35ec3"", ""inverseOntologyProperty"": """"}]"
51a17523-4385-52f0-bf40-da1aebda4b77,tg:lhbr:254336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
51a17523-4385-52f0-bf40-da1aebda4b77,tg:lhbr:254336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a17523-4385-52f0-bf40-da1aebda4b77,tg:lhbr:254336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a17523-4385-52f0-bf40-da1aebda4b77,tg:lhbr:254336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Prof. Dr. Nohl</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
51a17523-4385-52f0-bf40-da1aebda4b77,tg:lhbr:254336,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
51a17523-4385-52f0-bf40-da1aebda4b77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243133,referentienummer,False,,,,,,,,,,,,,,,
51a17523-4385-52f0-bf40-da1aebda4b77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254336,brocade id,False,,,,,,,,,,,,,,,
51a17523-4385-52f0-bf40-da1aebda4b77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254336/N,brocade url,False,,,,,,,,,,,,,,,
51a17523-4385-52f0-bf40-da1aebda4b77,tg:lhbr:254336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab3da4f5-918c-5a9f-9928-b6dbed337f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e26abf2d-daee-4256-ad41-d90155ce9e5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51a17523-4385-52f0-bf40-da1aebda4b77,tg:lhbr:254336,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
