ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c0a212a-0750-5ba8-9081-1a330121a4b7,tg:lhbr:64596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64596,record identifiers,https://data.letterenhuis.be/ark:/24970/3c0a212a-0750-5ba8-9081-1a330121a4b7,object identifier,Brieven,,,,,,
3c0a212a-0750-5ba8-9081-1a330121a4b7,tg:lhbr:64596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Nota</p>
","<p>B: Nota</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0a212a-0750-5ba8-9081-1a330121a4b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""392c6b2f-8077-4017-bb53-cf6b8e2c7880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6277c20c-bdb1-43f1-b0a6-a8f6f79562c2"", ""inverseOntologyProperty"": """"}]"
3c0a212a-0750-5ba8-9081-1a330121a4b7,tg:lhbr:64596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
3c0a212a-0750-5ba8-9081-1a330121a4b7,tg:lhbr:64596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0a212a-0750-5ba8-9081-1a330121a4b7,tg:lhbr:64596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0a212a-0750-5ba8-9081-1a330121a4b7,tg:lhbr:64596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c0a212a-0750-5ba8-9081-1a330121a4b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061944,referentienummer,False,,,,,,,,,,,,,,,
3c0a212a-0750-5ba8-9081-1a330121a4b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64596,brocade id,False,,,,,,,,,,,,,,,
3c0a212a-0750-5ba8-9081-1a330121a4b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64596/N,brocade url,False,,,,,,,,,,,,,,,
