ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ee40183-a31c-5dcb-be9d-9fb62fca4ca1,tg:lhbr:27799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27799,record identifiers,https://data.letterenhuis.be/ark:/24970/3ee40183-a31c-5dcb-be9d-9fb62fca4ca1,object identifier,Brieven,,,,,,
3ee40183-a31c-5dcb-be9d-9fb62fca4ca1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888e637f-e120-4012-8d08-01205a96952b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""938a8673-c187-442f-bc7e-3fbdaea670ae"", ""inverseOntologyProperty"": """"}]"
3ee40183-a31c-5dcb-be9d-9fb62fca4ca1,tg:lhbr:27799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
3ee40183-a31c-5dcb-be9d-9fb62fca4ca1,tg:lhbr:27799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee40183-a31c-5dcb-be9d-9fb62fca4ca1,tg:lhbr:27799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee40183-a31c-5dcb-be9d-9fb62fca4ca1,tg:lhbr:27799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ee40183-a31c-5dcb-be9d-9fb62fca4ca1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026742,referentienummer,False,,,,,,,,,,,,,,,
3ee40183-a31c-5dcb-be9d-9fb62fca4ca1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27799,brocade id,False,,,,,,,,,,,,,,,
3ee40183-a31c-5dcb-be9d-9fb62fca4ca1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27799/N,brocade url,False,,,,,,,,,,,,,,,
3ee40183-a31c-5dcb-be9d-9fb62fca4ca1,tg:lhbr:27799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed7cd90-10b0-522f-9980-ff7ba20ff715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050d9f4e-e785-40a9-809a-8afd9550e46c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
