ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6210f041-0f0b-517c-a31f-26ac32a1b09e,tg:lhbr:97553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97553,record identifiers,https://data.letterenhuis.be/ark:/24970/6210f041-0f0b-517c-a31f-26ac32a1b09e,object identifier,Brieven,,,,,,
6210f041-0f0b-517c-a31f-26ac32a1b09e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb66c5d-fe74-4fa2-87b4-b8d87f0de2b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aab651f-a640-4858-953b-9ba93f5ce679"", ""inverseOntologyProperty"": """"}]"
6210f041-0f0b-517c-a31f-26ac32a1b09e,tg:lhbr:97553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
6210f041-0f0b-517c-a31f-26ac32a1b09e,tg:lhbr:97553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210f041-0f0b-517c-a31f-26ac32a1b09e,tg:lhbr:97553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210f041-0f0b-517c-a31f-26ac32a1b09e,tg:lhbr:97553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6210f041-0f0b-517c-a31f-26ac32a1b09e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091561,referentienummer,False,,,,,,,,,,,,,,,
6210f041-0f0b-517c-a31f-26ac32a1b09e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97553,brocade id,False,,,,,,,,,,,,,,,
6210f041-0f0b-517c-a31f-26ac32a1b09e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97553/N,brocade url,False,,,,,,,,,,,,,,,
6210f041-0f0b-517c-a31f-26ac32a1b09e,tg:lhbr:97553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34f9da8d-c78d-5473-ab07-cdae1f956793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb6313c3-a8a4-48ab-b12f-e8bf2b105883"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
