ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54c171f2-6b32-5a94-99fd-819098300e29,tg:lhbr:231790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231790,record identifiers,https://data.letterenhuis.be/ark:/24970/54c171f2-6b32-5a94-99fd-819098300e29,object identifier,Brieven,,,,,,
54c171f2-6b32-5a94-99fd-819098300e29,tg:lhbr:231790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>nieuwjaarswensen</p>
","<p>nieuwjaarswensen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c171f2-6b32-5a94-99fd-819098300e29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbbea786-3878-417e-803a-ac000b5ca6d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd5de55d-4d83-4d8a-97ad-425facbce1e7"", ""inverseOntologyProperty"": """"}]"
54c171f2-6b32-5a94-99fd-819098300e29,tg:lhbr:231790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
54c171f2-6b32-5a94-99fd-819098300e29,tg:lhbr:231790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c171f2-6b32-5a94-99fd-819098300e29,tg:lhbr:231790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c171f2-6b32-5a94-99fd-819098300e29,tg:lhbr:231790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54c171f2-6b32-5a94-99fd-819098300e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221009,referentienummer,False,,,,,,,,,,,,,,,
54c171f2-6b32-5a94-99fd-819098300e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231790,brocade id,False,,,,,,,,,,,,,,,
54c171f2-6b32-5a94-99fd-819098300e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231790/N,brocade url,False,,,,,,,,,,,,,,,
54c171f2-6b32-5a94-99fd-819098300e29,tg:lhbr:231790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd00033e-9e6b-56d0-8fba-26f0ff11fb2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160fd357-0eb2-4463-9490-0ea95b127d3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54c171f2-6b32-5a94-99fd-819098300e29,tg:lhbr:231790,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c171f2-6b32-5a94-99fd-819098300e29,tg:lhbr:231790,e73_Titles,,,au::930:::MWV.3,,,,lhbr,lhbr,Brief,2ca26372-3706-5fab-a4e6-86ee905aa896,bs,,au::930:1::MWV.3,au::930g:1::MWV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans [Medewerker van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark:/83110/x0/5335f5c9-12bb-5967-8af7-10a1aef1714c"",""au::930:1::MWV.3"",""au::930:1::MWV::au::10539""],""name"":""Lode Baekelmans [Medewerker van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/5335f5c9-12bb-5967-8af7-10a1aef1714c"",""uri"":""/agents/people/99510"",""id"":""au::930:1::MWV::au::10539"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""resourceID"":""au::930:1"",""capacity"":""Medewerker van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::930:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
