ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
513a0ba4-fabb-555a-8eb4-2e42c248cd24,tg:lhbr:190329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190329,record identifiers,https://data.letterenhuis.be/ark:/24970/513a0ba4-fabb-555a-8eb4-2e42c248cd24,object identifier,Brieven,,,,,,
513a0ba4-fabb-555a-8eb4-2e42c248cd24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""369f87be-0a5d-4fa7-93d1-f9a9ca6398e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e474ff3-d8d4-4643-87b4-33e432d754c8"", ""inverseOntologyProperty"": """"}]"
513a0ba4-fabb-555a-8eb4-2e42c248cd24,tg:lhbr:190329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
513a0ba4-fabb-555a-8eb4-2e42c248cd24,tg:lhbr:190329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513a0ba4-fabb-555a-8eb4-2e42c248cd24,tg:lhbr:190329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513a0ba4-fabb-555a-8eb4-2e42c248cd24,tg:lhbr:190329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
513a0ba4-fabb-555a-8eb4-2e42c248cd24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179998,referentienummer,False,,,,,,,,,,,,,,,
513a0ba4-fabb-555a-8eb4-2e42c248cd24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190329,brocade id,False,,,,,,,,,,,,,,,
513a0ba4-fabb-555a-8eb4-2e42c248cd24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190329/N,brocade url,False,,,,,,,,,,,,,,,
513a0ba4-fabb-555a-8eb4-2e42c248cd24,tg:lhbr:190329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9743fb87-dd3a-5558-87c8-57df3f289bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bfbd95d-04da-47be-839b-15f6dacf2edb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
