ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a3bc709-3634-5929-ae9c-f3c0463bf38b,tg:lhbr:55894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55894,record identifiers,https://data.letterenhuis.be/ark:/24970/3a3bc709-3634-5929-ae9c-f3c0463bf38b,object identifier,Brieven,,,,,,
3a3bc709-3634-5929-ae9c-f3c0463bf38b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5fb0ab9-1db5-4888-9126-4fe9da4b9fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c6b111-1e71-44e5-98a1-314731056fe8"", ""inverseOntologyProperty"": """"}]"
3a3bc709-3634-5929-ae9c-f3c0463bf38b,tg:lhbr:55894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
3a3bc709-3634-5929-ae9c-f3c0463bf38b,tg:lhbr:55894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a3bc709-3634-5929-ae9c-f3c0463bf38b,tg:lhbr:55894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a3bc709-3634-5929-ae9c-f3c0463bf38b,tg:lhbr:55894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a3bc709-3634-5929-ae9c-f3c0463bf38b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053674,referentienummer,False,,,,,,,,,,,,,,,
3a3bc709-3634-5929-ae9c-f3c0463bf38b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55894,brocade id,False,,,,,,,,,,,,,,,
3a3bc709-3634-5929-ae9c-f3c0463bf38b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55894/N,brocade url,False,,,,,,,,,,,,,,,
3a3bc709-3634-5929-ae9c-f3c0463bf38b,tg:lhbr:55894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da87e121-8e42-512f-8825-931ac2e71211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb1b5312-8c90-416c-84dc-5072e76717e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
