ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ff69d92-7b29-5764-a11c-f44cfa94f4b8,tg:lhbr:55475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55475,record identifiers,https://data.letterenhuis.be/ark:/24970/3ff69d92-7b29-5764-a11c-f44cfa94f4b8,object identifier,Brieven,,,,,,
3ff69d92-7b29-5764-a11c-f44cfa94f4b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8827a8da-f689-47ff-a9e0-7d96c2e11e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c50c7d-a129-4049-8229-e9a5bc5b67b0"", ""inverseOntologyProperty"": """"}]"
3ff69d92-7b29-5764-a11c-f44cfa94f4b8,tg:lhbr:55475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
3ff69d92-7b29-5764-a11c-f44cfa94f4b8,tg:lhbr:55475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff69d92-7b29-5764-a11c-f44cfa94f4b8,tg:lhbr:55475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff69d92-7b29-5764-a11c-f44cfa94f4b8,tg:lhbr:55475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ff69d92-7b29-5764-a11c-f44cfa94f4b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053275,referentienummer,False,,,,,,,,,,,,,,,
3ff69d92-7b29-5764-a11c-f44cfa94f4b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55475,brocade id,False,,,,,,,,,,,,,,,
3ff69d92-7b29-5764-a11c-f44cfa94f4b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55475/N,brocade url,False,,,,,,,,,,,,,,,
3ff69d92-7b29-5764-a11c-f44cfa94f4b8,tg:lhbr:55475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618d4158-3acd-5869-af22-f196540df54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e04c789-497b-4b7b-be00-203a9ea8f8c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
