ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ee9f23e-3dfb-5430-98ed-4671add9db95,tg:lhbr:53460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53460,record identifiers,https://data.letterenhuis.be/ark:/24970/3ee9f23e-3dfb-5430-98ed-4671add9db95,object identifier,Brieven,,,,,,
3ee9f23e-3dfb-5430-98ed-4671add9db95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce2bd630-45a8-498f-899d-1f0c12a6c776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d8029f-6f09-4d15-a9d0-8f4d580cb028"", ""inverseOntologyProperty"": """"}]"
3ee9f23e-3dfb-5430-98ed-4671add9db95,tg:lhbr:53460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
3ee9f23e-3dfb-5430-98ed-4671add9db95,tg:lhbr:53460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee9f23e-3dfb-5430-98ed-4671add9db95,tg:lhbr:53460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee9f23e-3dfb-5430-98ed-4671add9db95,tg:lhbr:53460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ee9f23e-3dfb-5430-98ed-4671add9db95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051418,referentienummer,False,,,,,,,,,,,,,,,
3ee9f23e-3dfb-5430-98ed-4671add9db95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53460,brocade id,False,,,,,,,,,,,,,,,
3ee9f23e-3dfb-5430-98ed-4671add9db95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53460/N,brocade url,False,,,,,,,,,,,,,,,
3ee9f23e-3dfb-5430-98ed-4671add9db95,tg:lhbr:53460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59578892-27ca-50d1-9c85-f34140ed5e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""901c63c7-332c-4e34-b58a-e579f1978963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ee9f23e-3dfb-5430-98ed-4671add9db95,tg:lhbr:53460,e73_Titles,,,au::6866,,,,lhbr,lhbr,Brief,da50ef38-4407-53c5-a068-d0da5b9504b4,bs,,au::6866:1,au::6866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734662"",""au::6866"",""au::6866:1"",""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""Norbert Edgard Fonteyne"",""ark:/83110/x0/6041cba9-2f02-5fa4-ab56-0196671d96a3""],""name"":""Norbert Edgard Fonteyne"",""ark"":""ark:/83110/x0/6041cba9-2f02-5fa4-ab56-0196671d96a3"",""uri"":""/agents/people/734662"",""id"":""au::6866:1"",""resourceArk"":""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
