ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fcdcc9f-c11e-51af-ad13-d5af73d4f215,tg:lhbr:10766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10766,record identifiers,https://data.letterenhuis.be/ark:/24970/5fcdcc9f-c11e-51af-ad13-d5af73d4f215,object identifier,Brieven,,,,,,
5fcdcc9f-c11e-51af-ad13-d5af73d4f215,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""348d3948-57e0-4d16-86b2-cb2d111c82f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2074964a-cd36-4844-beed-9d2f5595be40"", ""inverseOntologyProperty"": """"}]"
5fcdcc9f-c11e-51af-ad13-d5af73d4f215,tg:lhbr:10766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
5fcdcc9f-c11e-51af-ad13-d5af73d4f215,tg:lhbr:10766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fcdcc9f-c11e-51af-ad13-d5af73d4f215,tg:lhbr:10766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fcdcc9f-c11e-51af-ad13-d5af73d4f215,tg:lhbr:10766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fcdcc9f-c11e-51af-ad13-d5af73d4f215,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010209,referentienummer,False,,,,,,,,,,,,,,,
5fcdcc9f-c11e-51af-ad13-d5af73d4f215,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10766,brocade id,False,,,,,,,,,,,,,,,
5fcdcc9f-c11e-51af-ad13-d5af73d4f215,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10766/N,brocade url,False,,,,,,,,,,,,,,,
5fcdcc9f-c11e-51af-ad13-d5af73d4f215,tg:lhbr:10766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1a1d38-d482-5da1-810c-bb15ec4f050e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8714153f-c007-447d-95c8-7f925463a46a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fcdcc9f-c11e-51af-ad13-d5af73d4f215,tg:lhbr:10766,e73_Titles,,,au::1757:::SEV.1,,,,lhbr,lhbr,Brief,217938f0-8525-5f34-80b9-8eb3581004b7,bs,,au::1757:1::SEV.1,au::1757g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187999"",""au::1757"",""au::1757:1"",""ark:/83110/x0/df085360-82fa-56d8-8cb0-e946514bfb0a"",""Antoon van Beughem [Secretaris van Willemsfonds [Gent]]"",""ark:/83110/x0/302465c7-bf57-5e9c-987d-372d3a552480"",""au::1757:1::SEV.1"",""au::1757:1::SEV::au::21951""],""name"":""Antoon van Beughem [Secretaris van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/302465c7-bf57-5e9c-987d-372d3a552480"",""uri"":""/agents/people/187999"",""id"":""au::1757:1::SEV::au::21951"",""resourceArk"":""ark:/83110/x0/df085360-82fa-56d8-8cb0-e946514bfb0a"",""resourceID"":""au::1757:1"",""capacity"":""Secretaris van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::1757:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df085360-82fa-56d8-8cb0-e946514bfb0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fcdcc9f-c11e-51af-ad13-d5af73d4f215,tg:lhbr:10766,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
